n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	243213,	-64,	-141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243214,	-57,	-100.901519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243215,	-61,	6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243216,	-64,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243217,	-57,	-100.319221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243218,	-61,	5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243219,	-64,	-147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243220,	-57,	-102.121032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243221,	-61,	7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243222,	-64,	-145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243223,	-57,	-102.615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243224,	-61,	8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243225,	-64,	-147.034515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243226,	-58,	-100.511489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243227,	-61,	8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243228,	-64,	-142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243229,	-61,	7.21274471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243230,	-57,	-99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243231,	-64,	-144.870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243232,	-57,	-102.538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243233,	-61,	8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243234,	-64,	-144.062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243235,	-61,	7.83898448944092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243236,	-57,	-101.016876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243237,	-64,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243238,	-57,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243239,	-61,	7.85546445846558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243240,	-64,	-145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243241,	-57,	-101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243242,	-61,	6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243243,	-64,	-142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243244,	-57,	-98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243245,	-61,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243246,	-64,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243247,	-57,	-100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243248,	-61,	7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243249,	-64,	-143.656112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243250,	-61,	9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243251,	-57,	-100.890533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243252,	-64,	-144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243253,	-57,	-101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243254,	-61,	5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243255,	-64,	-140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243256,	-57,	-100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243257,	-61,	6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243258,	-64,	-147.116912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243259,	-57,	-101.104766845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243260,	-61,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243261,	-64,	-148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243262,	-57,	-100.516983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243263,	-61,	6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243264,	-64,	-147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243265,	-61,	7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243266,	-57,	-101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243267,	-64,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243268,	-57,	-99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243269,	-61,	6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243270,	-64,	-145.760070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243271,	-61,	7.10287809371948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243272,	-57,	-100.324714660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243273,	-64,	-145.133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243274,	-57,	-101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243275,	-61,	7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243276,	-64,	-143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243277,	-57,	-101.37393951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243278,	-61,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243279,	-64,	-144.282363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243280,	-57,	-101.192665100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243281,	-61,	6.85018444061279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243282,	-64,	-144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243283,	-61,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243284,	-57,	-100.055541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243285,	-64,	-144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064231.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243286,	-57,	-99.5281829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243287,	-61,	8.5531177520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243288,	-64,	-140.997344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243289,	-57,	-100.29175567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243290,	-61,	6.77877140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243291,	-64,	-142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243292,	-57,	-101.143226623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243293,	-61,	7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243294,	-64,	-139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064232.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
