n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	277554,	-62,	-50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277555,	-62,	-128.802154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277556,	-59,	-99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277557,	-61,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277558,	-66,	173.594772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277559,	-62,	-48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277560,	-59,	-94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277561,	-62,	-127.703483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277562,	-67,	171.595199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277563,	-60,	39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277564,	-62,	-48.2424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277565,	-62,	-124.770042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277566,	-59,	-95.765251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277567,	-60,	38.6895370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277568,	-67,	173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277569,	-62,	-49.2916641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277570,	-60,	37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277571,	-59,	-95.6224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277572,	-62,	-125.967590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277573,	-67,	174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277574,	-62,	-49.8519859313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277575,	-60,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277576,	-62,	-125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277577,	-59,	-95.990478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277578,	-66,	172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277579,	-62,	-50.0607299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277580,	-59,	-97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277581,	-61,	40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277582,	-62,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277583,	-67,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277584,	-62,	-49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277585,	-59,	-97.7813034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277586,	-61,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277587,	-67,	174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277588,	-62,	-128.692276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277589,	-62,	-51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277590,	-60,	39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277591,	-59,	-95.990478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277592,	-62,	-130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277593,	-67,	174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277594,	-62,	-48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277595,	-66,	176.017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277596,	-59,	-96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277597,	-62,	-125.681938171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277598,	-61,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277599,	-62,	-50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277600,	-61,	39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277601,	-66,	172.743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277602,	-59,	-98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277603,	-62,	-126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277604,	-62,	-49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277605,	-59,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277606,	-66,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277607,	-61,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277608,	-62,	-126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277609,	-62,	-48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277610,	-59,	-96.237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277611,	-67,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277612,	-61,	39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277613,	-62,	-125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277614,	-62,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277615,	-59,	-97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277616,	-67,	173.638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277617,	-62,	-126.906951904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277618,	-60,	39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277619,	-62,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277620,	-66,	172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277621,	-62,	-128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277622,	-61,	39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277623,	-59,	-96.7815170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277624,	-62,	-46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277625,	-59,	-96.6606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277626,	-62,	-127.505722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277627,	-61,	40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277628,	-66,	174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277629,	-62,	-51.5878791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277630,	-66,	174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277631,	-59,	-97.2869033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277632,	-62,	-128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277633,	-60,	38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277634,	-62,	-50.8023300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277635,	-59,	-96.6606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277636,	-67,	177.363204956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064422.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
