n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	236713,	-61,	-124.14380645752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236714,	-66,	-22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236715,	-63,	5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236716,	-60,	-97.3033828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236717,	-61,	-124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236718,	-66,	-24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236719,	-59,	-99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236720,	-63,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236721,	-65,	62.1790199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236722,	-61,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236723,	-66,	-28.6532173156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236724,	-63,	8.0147705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236725,	-60,	-98.0175170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236726,	-66,	-25.3462333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236727,	-61,	-123.061614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236728,	-60,	-98.5338897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236729,	-63,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236730,	-61,	-124.813987731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236731,	-66,	-29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236732,	-65,	62.6129951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236733,	-60,	-100.934478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236734,	-63,	8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236735,	-66,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236736,	-61,	-125.489669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236737,	-59,	-99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236738,	-63,	5.56474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236739,	-65,	60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236740,	-61,	-127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236741,	-66,	-32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236742,	-59,	-98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236743,	-63,	5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236744,	-61,	-124.154792785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236745,	-66,	-28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236746,	-60,	-97.7593307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236747,	-65,	62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236748,	-63,	5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236749,	-61,	-128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236750,	-66,	-30.1528968811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236751,	-65,	62.151554107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236752,	-60,	-102.917572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236753,	-63,	4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236754,	-61,	-124.533828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236755,	-66,	-27.1535377502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236756,	-60,	-99.3798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236757,	-63,	8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236758,	-66,	-30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236759,	-61,	-128.044067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236760,	-60,	-99.92919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236761,	-63,	5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236762,	-61,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236763,	-66,	-28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236764,	-63,	3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236765,	-60,	-100.286262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236766,	-66,	-28.2906589508057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236767,	-61,	-125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236768,	-65,	60.2124099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236769,	-60,	-99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236770,	-63,	4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236771,	-61,	-125.973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236772,	-66,	-32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236773,	-63,	6.55903816223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236774,	-60,	-100.346687316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236775,	-66,	-28.6532173156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236776,	-61,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236777,	-65,	60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236778,	-59,	-98.6767196655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236779,	-63,	4.49903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236780,	-61,	-125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236781,	-66,	-29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236782,	-60,	-101.791435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236783,	-63,	4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236784,	-61,	-125.775321960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236785,	-66,	-26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236786,	-60,	-100.505996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236787,	-65,	59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236788,	-63,	9.46501064300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236789,	-61,	-124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236790,	-66,	-26.4613780975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236791,	-60,	-100.33570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236792,	-65,	62.6184883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236793,	-63,	6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236794,	-66,	-27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064196.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
