n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	246567,	-64,	-140.491958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246568,	-65,	67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246569,	-60,	-94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246570,	-61,	-18.803674697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246571,	-64,	-143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246572,	-60,	-94.0403442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246573,	-65,	66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246574,	-62,	-20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246575,	-64,	-142.876068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246576,	-65,	66.2825393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246577,	-61,	-22.4732208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246578,	-60,	-97.2759170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246579,	-64,	-143.985717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246580,	-61,	-19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246581,	-65,	68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246582,	-60,	-96.04541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246583,	-64,	-141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246584,	-65,	63.9918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246585,	-62,	-18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246586,	-60,	-97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246587,	-64,	-143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246588,	-65,	66.3264846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246589,	-62,	-19.4738616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246590,	-60,	-96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246591,	-64,	-142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246592,	-61,	-22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246593,	-65,	68.7215805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246594,	-60,	-97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246595,	-64,	-141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246596,	-61,	-20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246597,	-60,	-97.9461059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246598,	-65,	65.9694213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246599,	-64,	-141.173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246600,	-60,	-94.1007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246601,	-61,	-20.7428207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246602,	-65,	65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246603,	-64,	-139.84375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246604,	-60,	-98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246605,	-62,	-23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246606,	-65,	65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246607,	-64,	-143.601181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246608,	-60,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246609,	-65,	67.5240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246610,	-61,	-19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246611,	-64,	-139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246612,	-60,	-96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246613,	-61,	-19.6935939788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246614,	-65,	62.5086212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246615,	-64,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246616,	-65,	67.0131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246617,	-60,	-93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246618,	-62,	-19.34202003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246619,	-64,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246620,	-60,	-95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246621,	-61,	-20.4626598358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246622,	-65,	66.5242462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246623,	-64,	-142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246624,	-60,	-95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246625,	-62,	-20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246626,	-65,	69.2269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064249.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246627,	-64,	-139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246628,	-62,	-20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246629,	-60,	-95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246630,	-65,	67.1285171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246631,	-64,	-141.854309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246632,	-60,	-93.8480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246633,	-62,	-16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246634,	-65,	70.0894165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246635,	-64,	-139.728378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246636,	-61,	-21.3745536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246637,	-60,	-96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246638,	-65,	68.5732574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246639,	-64,	-141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246640,	-62,	-17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246641,	-60,	-95.655387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246642,	-65,	68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246643,	-64,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246644,	-62,	-17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246645,	-60,	-95.4081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246646,	-64,	-137.965026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246647,	-60,	-94.4303741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246648,	-65,	68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246649,	-62,	-18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064250.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
