n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	230192,	-63,	4.49354553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230193,	-64,	54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230194,	-60,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230195,	-60,	-123.874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230196,	-66,	-30.3067111968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230197,	-63,	6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230198,	-64,	53.6423835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230199,	-60,	-100.187385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230200,	-60,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230201,	-66,	-29.5101776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230202,	-60,	-102.071594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230203,	-63,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230204,	-64,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230205,	-60,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230206,	-66,	-32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230207,	-60,	-102.170478820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230208,	-64,	8.1850643157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230209,	-64,	54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230210,	-67,	-33.860897064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230211,	-60,	-117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230212,	-63,	7.79503774642944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230213,	-64,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230214,	-60,	-100.961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230215,	-60,	-118.41975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230216,	-66,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230217,	-64,	9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230218,	-64,	55.4551849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230219,	-60,	-100.050048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230220,	-60,	-117.645195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230221,	-67,	-25.1979122161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230222,	-60,	-100.330207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230223,	-64,	55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230224,	-63,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230225,	-60,	-119.765617370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230226,	-66,	-29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230227,	-63,	55.3123550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230228,	-60,	-101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230229,	-63,	7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230230,	-60,	-118.930633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230231,	-66,	-25.6099128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230232,	-64,	7.41050434112549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230233,	-64,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230234,	-60,	-101.972717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230235,	-60,	-119.408554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230236,	-66,	-27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230237,	-63,	6.35029125213623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230238,	-60,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230239,	-64,	54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230240,	-66,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230241,	-60,	-119.419540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230242,	-64,	55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230243,	-64,	8.04773139953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230244,	-60,	-101.835380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230245,	-60,	-118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230246,	-66,	-29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230247,	-63,	7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230248,	-64,	55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230249,	-60,	-101.989196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230250,	-60,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230251,	-67,	-22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230252,	-63,	2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230253,	-60,	-101.769462585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230254,	-64,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230255,	-60,	-118.024230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230256,	-66,	-27.2139644622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230257,	-64,	7.25669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230258,	-60,	-100.615859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230259,	-64,	54.3070755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230260,	-60,	-120.155647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230261,	-67,	-26.5822315216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230262,	-64,	54.9827575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230263,	-60,	-102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230264,	-64,	5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230265,	-60,	-118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230266,	-66,	-26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230267,	-63,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230268,	-64,	50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230269,	-60,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230270,	-60,	-118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230271,	-66,	-27.7578048706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230272,	-64,	55.4606781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230273,	-63,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230274,	-60,	-102.077087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064161.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
