n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	220842,	-64,	134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220843,	-60,	-112.080444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220844,	-64,	134.987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220845,	-67,	153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220846,	-64,	-23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220847,	-58,	-82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220848,	-69,	28.71364402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220849,	-60,	-111.65746307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220850,	-58,	-82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220851,	-64,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220852,	-64,	135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220853,	-67,	153.846252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220854,	-69,	30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220855,	-60,	-111.893676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220856,	-67,	158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220857,	-58,	-82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220858,	-64,	-18.7652206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220859,	-60,	-110.580764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220860,	-64,	-19.5123138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220861,	-58,	-80.4608306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220862,	-67,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220863,	-69,	24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220864,	-60,	-111.651969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220865,	-58,	-81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220866,	-64,	-19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220867,	-67,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220868,	-60,	-110.399490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220869,	-58,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220870,	-67,	165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220871,	-64,	-20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220872,	-69,	31.9052696228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220873,	-60,	-110.020446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220874,	-58,	-80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220875,	-68,	169.617599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220876,	-64,	-20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220877,	-60,	-111.124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220878,	-67,	169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220879,	-64,	-21.9788208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220880,	-58,	-81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220881,	-60,	-111.926635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220882,	-64,	-20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220883,	-58,	-81.5100555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220884,	-60,	-110.701622009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220885,	-64,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220886,	-58,	-82.2571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220887,	-60,	-110.926849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220888,	-64,	-21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220889,	-58,	-82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220890,	-60,	-109.981994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220891,	-58,	-83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220892,	-64,	-21.3251132965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220893,	-60,	-111.311378479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220894,	-58,	-81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220895,	-64,	-22.4897003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220896,	-60,	-112.849510192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220897,	-58,	-82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220898,	-64,	-23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220899,	-60,	-111.728874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220900,	-58,	-80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220901,	-64,	-21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220902,	-60,	-109.877616882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220903,	-64,	-23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220904,	-58,	-82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220905,	-60,	-110.668663024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220906,	-58,	-83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220907,	-64,	-22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220908,	-60,	-112.036499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220909,	-58,	-83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220910,	-64,	-19.3914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220911,	-60,	-111.377296447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220912,	-64,	-19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220913,	-58,	-85.9651489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220914,	-60,	-108.427383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220915,	-64,	-21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220916,	-58,	-83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220917,	-60,	-107.77367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220918,	-58,	-85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220919,	-64,	-21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220920,	-60,	-110.43244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220921,	-58,	-83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220922,	-64,	-22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220923,	-60,	-109.498580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064107.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
