n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	267036,	-59,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267037,	-60,	-98.8140487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267038,	-60,	-57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267039,	-59,	-105.016021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267040,	-60,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267041,	-60,	-58.0535278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267042,	-59,	-104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267043,	-60,	-97.6110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267044,	-60,	-61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267045,	-59,	-104.142585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267046,	-60,	-96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267047,	-60,	-58.1853675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267048,	-60,	-97.8362350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267049,	-59,	-104.455703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267050,	-60,	-59.4927825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267051,	-59,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267052,	-60,	-96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267053,	-60,	-57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267054,	-59,	-105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267055,	-60,	-95.6004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267056,	-60,	-57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267057,	-59,	-102.48908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267058,	-60,	-95.3147964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267059,	-60,	-55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267060,	-59,	-101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267061,	-60,	-96.0069580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267062,	-60,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267063,	-60,	-97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267064,	-59,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267065,	-60,	-56.2407302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267066,	-60,	-59.3993949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267067,	-59,	-103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267068,	-60,	-98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267069,	-60,	-58.0425415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267070,	-59,	-102.758262634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267071,	-60,	-96.6881332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267072,	-60,	-57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267073,	-59,	-103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267074,	-60,	-97.1001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267075,	-60,	-58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267076,	-59,	-104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267077,	-60,	-98.3141555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267078,	-60,	-57.910701751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267079,	-60,	-96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267080,	-59,	-105.801567077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267081,	-60,	-56.7790756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267082,	-60,	-98.4514923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267083,	-59,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267084,	-61,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267085,	-60,	-60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267086,	-60,	-96.3530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267087,	-59,	-101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267088,	-60,	-57.1800880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267089,	-59,	-103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267090,	-60,	-98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267091,	-60,	-56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267092,	-59,	-101.736503601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267093,	-60,	-98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267094,	-60,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267095,	-58,	-101.654106140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267096,	-60,	-97.1990127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267097,	-60,	-59.2181167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267098,	-59,	-101.725517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267099,	-60,	-94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267100,	-60,	-57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267101,	-58,	-103.64818572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267102,	-60,	-97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267103,	-60,	-59.3884086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267104,	-60,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267105,	-59,	-105.587326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267106,	-60,	-56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267107,	-60,	-96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267108,	-59,	-102.192451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267109,	-60,	-57.855770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267110,	-59,	-102.890106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267111,	-60,	-96.2541580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267112,	-60,	-57.5481414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267113,	-59,	-103.032928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267114,	-60,	-98.1218872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267115,	-60,	-61.0583801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267116,	-58,	-103.642692565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	267117,	-60,	-95.8146896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064364.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
