n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	252835,	-60,	-97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252836,	-59,	-101.423385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252837,	-64,	-38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252838,	-60,	-97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252839,	-59,	-97.4571990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252840,	-64,	-38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252841,	-61,	-99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252842,	-59,	-100.676292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252843,	-64,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252844,	-61,	-96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252845,	-64,	-41.6943893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252846,	-59,	-99.3908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252847,	-61,	-96.6661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252848,	-59,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252849,	-64,	-38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252850,	-61,	-99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252851,	-64,	-37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252852,	-59,	-98.8140487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252853,	-61,	-99.6215667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252854,	-59,	-98.1548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252855,	-64,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252856,	-61,	-99.6325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252857,	-59,	-101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252858,	-64,	-36.0362548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252859,	-61,	-97.6494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252860,	-59,	-96.8749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252861,	-64,	-39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252862,	-61,	-96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252863,	-64,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252864,	-59,	-99.1766128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252865,	-60,	-97.5066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252866,	-59,	-98.0779418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252867,	-64,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252868,	-61,	-100.368659973145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252869,	-59,	-100.0830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252870,	-64,	-41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252871,	-61,	-97.0671691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252872,	-59,	-97.4352264404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252873,	-64,	-39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252874,	-60,	-97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252875,	-59,	-99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252876,	-64,	-42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252877,	-60,	-97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252878,	-64,	-38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252879,	-59,	-99.7424240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252880,	-60,	-96.7979965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252881,	-64,	-42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252882,	-59,	-100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252883,	-61,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252884,	-59,	-98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252885,	-64,	-39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252886,	-60,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252887,	-64,	-38.6895370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252888,	-59,	-98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252889,	-61,	-97.9680786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252890,	-59,	-100.165412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252891,	-64,	-38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252892,	-60,	-98.5009307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252893,	-59,	-98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252894,	-64,	-40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252895,	-61,	-100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252896,	-59,	-98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252897,	-64,	-37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252898,	-60,	-99.2699966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252899,	-64,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252900,	-59,	-98.8634872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252901,	-60,	-99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252902,	-59,	-99.4128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252903,	-64,	-38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252904,	-61,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252905,	-59,	-99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252906,	-64,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252907,	-61,	-99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252908,	-59,	-99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252909,	-64,	-42.0679359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252910,	-60,	-98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252911,	-59,	-98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252912,	-64,	-37.3601493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252913,	-60,	-96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252914,	-64,	-36.2614822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252915,	-59,	-100.511489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252916,	-61,	-98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064284.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
