n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	263543,	-60,	-90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263544,	-60,	-75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263545,	-67,	175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263546,	-64,	164.574722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263547,	-60,	-72.187873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263548,	-67,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263549,	-64,	56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263550,	-64,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263551,	-60,	-77.2637100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263552,	-60,	-90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263553,	-60,	-69.2983779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263554,	-64,	163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263555,	-64,	56.8779563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263556,	-60,	-77.2362442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263557,	-60,	-90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263558,	-60,	-67.4416351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263559,	-61,	-90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263560,	-60,	-77.9558715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263561,	-64,	55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263562,	-64,	162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263563,	-60,	-70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263564,	-60,	-77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263565,	-61,	-89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263566,	-64,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263567,	-64,	163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263568,	-60,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263569,	-64,	55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263570,	-64,	164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263571,	-61,	-90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263572,	-60,	-76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263573,	-60,	-67.7163009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263574,	-60,	-87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263575,	-64,	161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263576,	-64,	56.0374755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263577,	-60,	-80.164192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263578,	-60,	-69.7048873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263579,	-64,	55.4387016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263580,	-60,	-77.3735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263581,	-61,	-92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263582,	-64,	163.075042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263583,	-67,	176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263584,	-60,	-67.4196624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263585,	-60,	-92.5846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263586,	-67,	175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263587,	-64,	163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263588,	-60,	-77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263589,	-64,	54.7904891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263590,	-60,	-67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263591,	-60,	-74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263592,	-61,	-89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263593,	-64,	162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263594,	-64,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263595,	-60,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263596,	-60,	-76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263597,	-64,	56.1528358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263598,	-61,	-90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263599,	-64,	162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263600,	-60,	-68.5842437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263601,	-64,	164.344009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263602,	-64,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263603,	-61,	-91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263604,	-60,	-78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263605,	-60,	-71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263606,	-61,	-89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263607,	-60,	-78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263608,	-64,	57.6964645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263609,	-64,	163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263610,	-60,	-71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263611,	-64,	53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263612,	-60,	-76.7912826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263613,	-61,	-88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263614,	-64,	162.849822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263615,	-60,	-68.6062164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263616,	-67,	179.544052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263617,	-61,	-89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263618,	-60,	-77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263619,	-64,	164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263620,	-64,	57.0867042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263621,	-60,	-70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263622,	-60,	-76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263623,	-64,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263624,	-64,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263625,	-61,	-91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064344.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
