n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	249375,	-58,	-103.521835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249376,	-63,	70.6881942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249377,	-61,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249378,	-64,	11.7722101211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249379,	-67,	-151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249380,	-58,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249381,	-63,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249382,	-65,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249383,	-60,	-12.4204225540161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249384,	-61,	35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249385,	-64,	13.6069822311401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249386,	-67,	-149.385665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249387,	-63,	71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249388,	-61,	35.6846809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249389,	-58,	-103.269142150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249390,	-60,	-10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249391,	-65,	146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249392,	-64,	9.93743705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249393,	-67,	-148.308975219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249394,	-61,	-11.5744495391846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249395,	-61,	36.1241493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249396,	-58,	-103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249397,	-65,	146.600540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249398,	-63,	69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249399,	-64,	15.8537549972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249400,	-67,	-142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249401,	-61,	37.7886276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249402,	-63,	73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249403,	-58,	-103.181251525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249404,	-65,	148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249405,	-60,	-12.4533824920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249406,	-64,	13.4531688690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249407,	-67,	-145.68864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249408,	-65,	153.467208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249409,	-58,	-102.055114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249410,	-61,	35.1738014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249411,	-61,	-8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249412,	-62,	69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249413,	-67,	-148.352920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249414,	-64,	11.299783706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249415,	-61,	34.3827629089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249416,	-58,	-104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249417,	-65,	153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249418,	-63,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249419,	-60,	-11.8930635452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249420,	-64,	13.4037294387817,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249421,	-67,	-144.518569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249422,	-61,	35.6242561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249423,	-63,	70.9134216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249424,	-58,	-104.19751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249425,	-61,	-8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249426,	-65,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249427,	-64,	13.7113561630249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249428,	-67,	-149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249429,	-61,	-8.96511745452881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249430,	-58,	-105.27970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249431,	-65,	148.325454711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249432,	-63,	69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249433,	-61,	36.2065505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249434,	-64,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249435,	-67,	-148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249436,	-65,	147.85302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249437,	-58,	-103.263648986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249438,	-61,	-8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249439,	-61,	37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249440,	-63,	67.9195556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249441,	-64,	16.2053279876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249442,	-67,	-145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249443,	-61,	36.5361480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249444,	-58,	-103.153785705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249445,	-65,	148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249446,	-63,	71.1551284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249447,	-61,	-10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249448,	-64,	12.3435163497925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249449,	-67,	-145.628219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249450,	-63,	75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249451,	-58,	-102.428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249452,	-65,	151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249453,	-61,	-11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249454,	-61,	35.0474548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249455,	-64,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249456,	-67,	-148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249457,	-61,	-10.7394638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064265.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
