n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	227061,	-60,	-96.5727691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227062,	-64,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227063,	-60,	-124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227064,	-60,	-96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227065,	-64,	6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227066,	-60,	-123.599960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227067,	-60,	-96.8804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227068,	-64,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227069,	-60,	-124.264656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227070,	-64,	8.1905574798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227071,	-60,	-96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227072,	-60,	-123.989990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227073,	-64,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227074,	-60,	-97.5670623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227075,	-60,	-124.770042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227076,	-64,	8.88821029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227077,	-60,	-99.692985534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227078,	-60,	-123.418685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227079,	-64,	8.40479755401611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227080,	-60,	-97.1660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227081,	-60,	-123.869132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227082,	-60,	-95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227083,	-64,	14.8045291900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227084,	-60,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227085,	-60,	-96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227086,	-64,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227087,	-60,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227088,	-60,	-96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227089,	-64,	9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227090,	-60,	-125.418258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227091,	-60,	-97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227092,	-64,	8.0147705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227093,	-60,	-123.237403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227094,	-60,	-97.2594375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227095,	-64,	8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227096,	-60,	-123.577987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227097,	-64,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227098,	-60,	-98.5668487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227099,	-60,	-125.242469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227100,	-60,	-97.1770401000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227101,	-64,	8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227102,	-60,	-125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227103,	-64,	8.41029071807861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227104,	-60,	-99.97314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227105,	-60,	-125.061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227106,	-60,	-95.5180511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227107,	-64,	6.9600510597229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227108,	-60,	-122.951751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227109,	-64,	7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227110,	-60,	-100.192878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227111,	-60,	-123.089080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227112,	-60,	-96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227113,	-64,	8.99258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227114,	-60,	-123.231910705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227115,	-60,	-98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227116,	-64,	9.9209566116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227117,	-60,	-125.368812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227118,	-60,	-95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227119,	-64,	7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227120,	-60,	-124.055908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227121,	-60,	-97.3473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227122,	-64,	7.97082424163818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227123,	-60,	-121.979431152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227124,	-60,	-95.8861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227125,	-64,	9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227126,	-60,	-122.138740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227127,	-64,	12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227128,	-60,	-96.7979965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227129,	-60,	-123.242897033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227130,	-64,	9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227131,	-60,	-97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227132,	-60,	-121.726737976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227133,	-64,	7.83349084854126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227134,	-60,	-96.122314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227135,	-60,	-122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227136,	-60,	-100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227137,	-64,	8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227138,	-60,	-123.731803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227139,	-60,	-97.0671691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227140,	-64,	8.52565097808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227141,	-60,	-121.831108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	227142,	-64,	12.6017026901245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064144.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
