n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	41699,	-66,	171.479843139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41700,	-65,	165.783264160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41701,	-57,	-8.98709106445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41702,	-62,	159.312118530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41703,	-65,	-176.385391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41704,	-63,	-47.6876106262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41705,	-63,	45.5067596435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41706,	-51,	-164.074829101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41707,	-67,	-173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41708,	-66,	144.804229736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083564.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41709,	-57,	-7.98730421066284,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41710,	-65,	-6.89413118362427,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41711,	-65,	174.561599731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41712,	-64,	-175.061492919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41713,	-62,	154.846038818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41714,	-63,	-46.187931060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41715,	-66,	176.456802368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41716,	-62,	45.8253746032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41717,	-51,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41718,	-67,	-172.232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41719,	-66,	146.347854614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41720,	-62,	154.758148193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41721,	-57,	-6.72383785247803,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41722,	-63,	-43.8642539978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41723,	-64,	-4.97695875167847,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41724,	-66,	166.195251464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41725,	-64,	-175.489974975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41726,	-65,	165.497604370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41727,	-51,	-163.036590576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41728,	-63,	49.1543312072754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41729,	-67,	-172.721328735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41730,	-65,	145.760070800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41731,	-57,	-6.87215805053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41732,	-64,	-48.8906517028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41733,	-65,	-10.1571702957153,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41734,	-62,	154.53840637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41735,	-66,	175.599838256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41736,	-64,	-171.831420898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41737,	-51,	-163.8935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41738,	-63,	49.6981735229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41739,	-66,	140.678726196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41740,	-68,	-168.738662719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41741,	-65,	-6.43818473815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41742,	-65,	135.970947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41743,	-57,	-6.30085134506226,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41744,	-66,	165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41745,	-63,	-46.5285186767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41746,	-62,	152.099365234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41747,	-64,	-177.775207519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41748,	-51,	-163.443099975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41749,	-63,	50.071720123291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41750,	-67,	-176.0283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41751,	-66,	137.706832885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41752,	-58,	-5.70207834243774,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41753,	-67,	-172.671890258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41754,	-51,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41755,	-63,	49.7531051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41756,	-66,	138.190246582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41757,	-64,	-173.155303955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41758,	-57,	-9.20682430267334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41759,	-64,	-51.1319313049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41760,	-51,	-165.030670166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41761,	-63,	168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41762,	-67,	-170.68879699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41763,	-65,	138.283645629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41764,	-63,	48.9181175231934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41765,	-57,	-8.1905574798584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41766,	-62,	154.098937988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41767,	-63,	-177.220367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41768,	-64,	-47.5337982177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41769,	-65,	164.371475219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41770,	-66,	178.851898193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41771,	-65,	138.34407043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41772,	-51,	-164.360488891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41773,	-68,	-169.787902832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41774,	-63,	45.1551856994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41775,	-66,	142.420120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41776,	-57,	-7.6192512512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41777,	-62,	154.038513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41778,	-64,	-175.594345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41779,	-67,	172.204956054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41780,	-64,	-45.6770515441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083565.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
