n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	57256,	-51,	-157.548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57257,	-67,	-170.941497802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57258,	-63,	43.5950813293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57259,	-65,	57.9546508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57260,	-63,	-33.7894821166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57261,	-60,	138.080383300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57262,	-58,	-16.4360485076904,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57263,	-64,	99.5446624755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57264,	-63,	42.6447334289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57265,	-57,	-16.4525279998779,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57266,	-67,	174.303421020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57267,	-63,	-35.761589050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57268,	-61,	138.32209777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57269,	-51,	-158.092590332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57270,	-61,	159.207733154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57271,	-65,	58.6523017883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57272,	-64,	98.1603469848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57273,	-63,	44.6882514953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57274,	-68,	-169.090240478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57275,	-67,	-175.077972412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57276,	-57,	-17.9027671813965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57277,	-63,	-38.8378562927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57278,	-60,	141.359909057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57279,	-61,	158.076110839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57280,	-65,	56.6747016906738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57281,	-67,	-174.479202270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57282,	-51,	-156.966461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57283,	-64,	101.434371948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57284,	-61,	159.196746826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57285,	-63,	44.1004676818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57286,	-68,	-166.222717285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57287,	-65,	2.46101260185242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57288,	-61,	159.191253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57289,	-57,	-17.4797821044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57290,	-60,	137.195953369141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57291,	-65,	-178.807952880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57292,	-65,	57.6909713745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57293,	-64,	100.429092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57294,	-61,	159.432968139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57295,	-51,	-156.895050048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57296,	-67,	-175.187835693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57297,	-63,	43.737907409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57298,	-68,	-168.573867797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57299,	-57,	-17.1007423400879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57300,	-64,	-34.366283416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57301,	-65,	-179.044158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57302,	-60,	136.141235351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57303,	-61,	155.911743164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57304,	-63,	44.5619049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57305,	-51,	-157.087310791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57306,	-67,	-176.16015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57307,	-65,	56.3341178894043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57308,	-61,	159.334091186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57309,	-64,	97.2484512329102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57310,	-68,	-167.689437866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57311,	-60,	136.322525024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57312,	-57,	-14.3595685958862,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57313,	-64,	-37.640308380127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57314,	-61,	159.125335693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57315,	-66,	172.567520141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57316,	-61,	160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57317,	-51,	-156.548965454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57318,	-64,	97.2429580688477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57319,	-65,	61.1682472229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57320,	-63,	45.3474540710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57321,	-67,	-177.478561401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57322,	-64,	-37.2447891235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57323,	-61,	157.883850097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57324,	-60,	135.844604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57325,	-57,	-16.8755149841309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57326,	-61,	161.168853759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57327,	-51,	-158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57328,	-67,	-178.467361450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57329,	-63,	44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57330,	-65,	58.7017440795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57331,	-64,	96.3200759887695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57332,	-57,	-16.8590354919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57333,	-62,	160.581069946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57334,	-60,	137.294845581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57335,	-65,	61.3660087585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57336,	-64,	91.1618423461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57337,	-51,	-157.949768066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57338,	-61,	160.855743408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083646.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
