n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	68529,	-68,	-177.401657104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68530,	-65,	80.015869140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68531,	-59,	103.862419128418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68532,	-57,	-15.2549819946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68533,	-63,	-42.7326278686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68534,	-64,	-4.90005207061768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68535,	-66,	166.480911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68536,	-67,	-178.665115356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68537,	-51,	-163.245330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68538,	-63,	39.2388687133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68539,	-65,	81.8671188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68540,	-62,	151.390731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68541,	-57,	-12.5247964859009,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68542,	-63,	-38.1072425842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68543,	-66,	172.529067993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68544,	-59,	102.494583129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68545,	-64,	-2.39509272575378,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68546,	-66,	168.848541259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68547,	-63,	44.9409484863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68548,	-51,	-164.250610351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68549,	-65,	81.6803512573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68550,	-67,	-174.083679199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68551,	-57,	-11.3052768707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68552,	-59,	106.576126098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68553,	-65,	-6.81173133850098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68554,	-51,	-163.476058959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68555,	-65,	81.8176803588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68556,	-63,	41.870174407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68557,	-68,	-174.039733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68558,	-57,	-10.7229833602905,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68559,	-62,	157.916809082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68560,	-59,	102.945037841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68561,	-64,	-40.9747619628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68562,	-65,	169.172637939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68563,	-65,	-6.87765121459961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68564,	-66,	166.458938598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68565,	-65,	80.8124008178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68566,	-63,	47.1217994689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68567,	-52,	-163.377182006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68568,	-67,	-175.533920288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68569,	-59,	108.949249267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68570,	-58,	-7.82799768447876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68571,	-65,	175.116424560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68572,	-63,	47.3525199890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68573,	-65,	88.6129302978516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68574,	-51,	-163.547470092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68575,	-68,	-172.364273071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68576,	-62,	154.60432434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68577,	-57,	-9.30021095275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68578,	-59,	107.86156463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68579,	-66,	164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68580,	-65,	174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68581,	-63,	-43.3368949890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68582,	-51,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68583,	-62,	41.7658004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68584,	-67,	-171.655624389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68585,	-65,	79.2907485961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083701.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68586,	-59,	107.125457763672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68587,	-57,	-10.459303855896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68588,	-63,	-45.682544708252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68589,	-65,	91.7770919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68590,	-51,	-163.108001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68591,	-63,	42.9029197692871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68592,	-68,	-175.440536499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68593,	-62,	155.345932006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68594,	-57,	-9.35514354705811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68595,	-66,	167.085174560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68596,	-63,	-40.6506538391113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68597,	-59,	103.324073791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68598,	-66,	131.114837646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68599,	-66,	175.858032226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68600,	-64,	-7.69066429138184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68601,	-51,	-164.717544555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68602,	-63,	45.6440925598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68603,	-65,	90.6949081420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68604,	-67,	-171.567733764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68605,	-63,	-42.7381210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68606,	-59,	103.725090026855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68607,	-58,	-9.21781063079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68608,	-66,	170.952484130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68609,	-65,	134.196594238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68610,	-64,	-2.36213254928589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083702.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
