n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	28774,	-57,	-18.0346088409424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28775,	-63,	29.0652179718018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28776,	-62,	153.703414916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28777,	-51,	-161.372116088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28778,	-62,	-162.877288818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28779,	-63,	48.6928939819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28780,	-67,	-173.770568847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28781,	-58,	-17.1282081604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28782,	-61,	152.516860961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28783,	-62,	35.6297492980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28784,	-63,	-41.8756675720215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28785,	-63,	158.229919433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28786,	-62,	45.0563049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28787,	-62,	-166.634719848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28788,	-51,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28789,	-67,	-176.00634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28790,	-62,	156.944488525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28791,	-58,	-13.5905027389526,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28792,	-62,	23.769645690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28793,	-64,	-3.78490543365479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28794,	-63,	-41.4471893310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28795,	-66,	177.198394775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28796,	-63,	-162.619094848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28797,	-67,	-170.617385864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28798,	-51,	-161.498458862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28799,	-63,	47.9512939453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28800,	-63,	31.3394565582275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28801,	-66,	-176.039306640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28802,	-58,	-14.8649559020996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28803,	-64,	-5.99871826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28804,	-62,	152.264175415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28805,	-51,	-162.119201660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28806,	-63,	-163.289291381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28807,	-63,	46.111026763916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28808,	-67,	-176.05029296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28809,	-61,	159.279159545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28810,	-58,	-15.66148853302,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28811,	-66,	173.089385986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28812,	-65,	-175.264755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28813,	-63,	-47.8908653259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28814,	-65,	-6.14154481887817,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28815,	-63,	33.9982299804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28816,	-51,	-162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28817,	-62,	47.0998268127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28818,	-63,	-162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28819,	-68,	-176.0283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28820,	-63,	-45.5616912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28821,	-61,	157.773986816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28822,	-58,	-15.0627155303955,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28823,	-63,	30.125431060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28824,	-51,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28825,	-63,	51.0879859924316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28826,	-62,	-162.042297363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28827,	-67,	-174.468215942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28828,	-58,	-18.2708206176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28829,	-66,	170.42512512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28830,	-63,	-43.3039321899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28831,	-64,	-7.95983743667603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28832,	-62,	155.917236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28833,	-63,	30.5319366455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28834,	-64,	135.048065185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28835,	-51,	-161.904968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28836,	-62,	-166.057922363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28837,	-63,	46.2593460083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28838,	-67,	-169.238555908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28839,	-58,	-19.4683666229248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28840,	-62,	158.477127075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28841,	-63,	-43.6664924621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28842,	-63,	34.7727890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28843,	-51,	-161.328170776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28844,	-63,	46.5395050048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28845,	-62,	-165.948059082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28846,	-67,	-174.962615966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28847,	-58,	-14.8649559020996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28848,	-63,	32.1030311584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28849,	-62,	154.703201293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28850,	-51,	-161.42155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28851,	-63,	48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28852,	-67,	-168.963897705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28853,	-62,	-166.294143676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28854,	-61,	151.764282226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	28855,	-65,	140.958892822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083492.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
