n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	38301,	-67,	-173.27067565918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38302,	-66,	162.54768371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38303,	-58,	-20.5230865478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38304,	-61,	158.669387817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38305,	-67,	-170.485549926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38306,	-51,	-162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38307,	-63,	40.4309196472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38308,	-64,	61.8768882751465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38309,	-66,	164.849395751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38310,	-63,	41.7603073120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38311,	-65,	59.9047813415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38312,	-61,	158.103576660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38313,	-66,	165.222930908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38314,	-51,	-162.443313598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38315,	-66,	-169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38316,	-58,	-21.9458599090576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38317,	-51,	-162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38318,	-62,	42.7161483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38319,	-64,	57.5426483154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38320,	-62,	157.350997924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38321,	-67,	-169.183624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38322,	-66,	166.063415527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38323,	-58,	-21.0394611358643,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38324,	-64,	64.7114486694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38325,	-51,	-161.080963134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38326,	-62,	41.815242767334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38327,	-61,	157.724533081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38328,	-67,	-170.842620849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38329,	-66,	166.799530029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38330,	-58,	-20.9955139160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38331,	-64,	-29.6035652160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38332,	-51,	-160.943634033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38333,	-63,	43.7104415893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38334,	-62,	155.510726928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38335,	-64,	61.9977416992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38336,	-67,	-167.519149780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38337,	-66,	164.684585571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38338,	-58,	-21.3415927886963,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38339,	-61,	169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38340,	-62,	44.9574279785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38341,	-51,	-162.608108520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38342,	-64,	60.8496360778809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38343,	-62,	154.175842285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38344,	-67,	-172.045654296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38345,	-66,	161.734664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38346,	-58,	-20.4516735076904,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38347,	-61,	166.618240356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38348,	-65,	167.865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38349,	-62,	45.5561981201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38350,	-51,	-161.102935791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38351,	-67,	-171.639144897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38352,	-62,	153.736373901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38353,	-65,	60.272834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38354,	-66,	165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38355,	-58,	-19.9957275390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38356,	-62,	166.360061645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38357,	-64,	-34.9705505371094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38358,	-65,	170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38359,	-51,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38360,	-62,	46.347240447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38361,	-62,	153.58805847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38362,	-65,	64.5027008056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38363,	-66,	161.800598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38364,	-67,	-171.062347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38365,	-58,	-21.7316207885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38366,	-63,	-32.9435119628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38367,	-61,	167.84326171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38368,	-65,	177.126983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38369,	-63,	44.4025993347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38370,	-62,	154.093444824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38371,	-51,	-162.201599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38372,	-65,	64.4038238525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38373,	-66,	160.136108398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38374,	-67,	-173.809020996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38375,	-57,	-22.7259140014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38376,	-61,	165.41520690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38377,	-65,	58.1743812561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38378,	-62,	154.423049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38379,	-62,	46.5614776611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38380,	-67,	-167.986083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38381,	-51,	-161.273239135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38382,	-66,	163.964965820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38383,	-58,	-20.5615406036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083545.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
