n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7855,	-52,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7856,	-62,	54.2796096801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7857,	-68,	-175.819580078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7858,	-68,	166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7859,	-65,	170.60090637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7860,	-57,	-6.10309171676636,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7861,	-64,	-57.0262756347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7862,	-62,	51.6592903137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7863,	-63,	153.000274658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7864,	-52,	-163.465072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7865,	-65,	162.734451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7866,	-64,	-59.3169975280762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7867,	-57,	-5.57573175430298,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7868,	-65,	178.725540161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7869,	-52,	-163.569442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7870,	-62,	54.8289451599121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7871,	-63,	153.835266113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7872,	-68,	-171.073333740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7873,	-67,	165.019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7874,	-57,	-6.93807792663574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7875,	-64,	-63.4754486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7876,	-66,	174.210021972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7877,	-65,	168.826568603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7878,	-65,	172.562026977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7879,	-52,	-163.844116210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7880,	-63,	153.50016784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7881,	-67,	168.612319946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7882,	-62,	58.2128372192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7883,	-68,	-173.331100463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7884,	-66,	171.562240600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7885,	-57,	-4.08703899383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7886,	-66,	-169.447311401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7887,	-64,	-63.2117691040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7888,	-65,	165.673385620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7889,	-63,	154.263748168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7890,	-52,	-163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7891,	-62,	54.2576370239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7892,	-68,	-176.901763916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7893,	-67,	168.365127563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7894,	-64,	-62.8986473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7895,	-57,	-8.10266399383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7896,	-65,	171.172210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7897,	-66,	164.008911132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7898,	-52,	-162.086242675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7899,	-68,	-172.364273071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7900,	-63,	151.9345703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7901,	-62,	52.6645698547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7902,	-67,	164.992218017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7903,	-65,	175.413070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7904,	-64,	-60.5639801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7905,	-57,	-5.56474494934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7906,	-66,	173.60026550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7907,	-65,	167.667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7908,	-52,	-161.784118652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7909,	-62,	51.3681449890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7910,	-63,	149.176910400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7911,	-68,	-168.881500244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7912,	-67,	165.728317260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7913,	-57,	-6.21295833587646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7914,	-64,	-55.707878112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7915,	-65,	172.133544921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7916,	-66,	170.463577270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7917,	-52,	-164.289077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7918,	-63,	151.484115600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7919,	-67,	167.074188232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7920,	-62,	48.7588119506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7921,	-68,	-169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7922,	-57,	-8.42127704620361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7923,	-65,	167.266464233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7924,	-63,	-56.5099029541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7925,	-65,	-177.582931518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7926,	-66,	122.001403808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7927,	-62,	54.1477699279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7928,	-52,	-163.223358154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7929,	-63,	150.572219848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7930,	-68,	-172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7931,	-68,	163.822143554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7932,	-66,	-175.171356201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7933,	-57,	-5.99871826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7934,	-63,	-59.2126235961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083363.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7935,	-52,	-163.025604248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	7936,	-63,	152.137817382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
