n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	25781,	-62,	154.214294433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25782,	-63,	-46.8691062927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25783,	-64,	42.3096389770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25784,	-58,	-12.3874626159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25785,	-65,	130.142517089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25786,	-66,	-175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25787,	-63,	50.7419052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25788,	-63,	-167.568588256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25789,	-51,	-162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25790,	-62,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25791,	-67,	-176.978668212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25792,	-61,	151.984008789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25793,	-58,	-10.4318370819092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25794,	-51,	-160.427261352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25795,	-63,	-165.239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25796,	-67,	-172.858673095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25797,	-62,	170.496536254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25798,	-62,	49.6157722473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25799,	-66,	178.818939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25800,	-58,	-14.8924226760864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25801,	-65,	-10.7614364624023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25802,	-63,	-47.797477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25803,	-61,	153.071685791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25804,	-64,	40.7440414428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25805,	-51,	-161.218292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25806,	-63,	-166.38752746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25807,	-62,	172.007202148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25808,	-63,	54.120304107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25809,	-67,	-175.715194702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25810,	-58,	-12.9038362503052,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25811,	-61,	155.263534545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25812,	-65,	-15.4637289047241,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25813,	-67,	173.682662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25814,	-64,	37.7501754760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25815,	-63,	-46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25816,	-62,	-165.294357299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25817,	-51,	-160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25818,	-62,	171.100799560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25819,	-67,	-176.335952758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25820,	-63,	51.0769996643066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25821,	-58,	-10.9372234344482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25822,	-64,	-44.7816390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25823,	-62,	150.780975341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25824,	-65,	-176.341445922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25825,	-63,	-170.221862792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25826,	-62,	169.293502807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25827,	-51,	-163.047576904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25828,	-62,	51.6043586730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25829,	-67,	-177.874084472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25830,	-63,	-45.830867767334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25831,	-63,	31.8118839263916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25832,	-58,	-11.9479961395264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25833,	-62,	156.257827758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25834,	-51,	-160.998565673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25835,	-62,	170.38117980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25836,	-63,	-167.156585693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25837,	-62,	48.5610504150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25838,	-67,	-175.896484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25839,	-58,	-12.4204225540161,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25840,	-66,	172.787261962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25841,	-64,	-48.6104927062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25842,	-62,	150.764495849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25843,	-63,	35.4704437255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25844,	-51,	-162.322463989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25845,	-62,	169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25846,	-63,	-165.233917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25847,	-63,	50.0662269592285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25848,	-67,	-178.483840942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25849,	-64,	-17.0458087921143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25850,	-63,	-46.3966789245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25851,	-58,	-12.6621294021606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25852,	-64,	36.3274040222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25853,	-66,	175.890991210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25854,	-65,	139.481185913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25855,	-66,	178.72004699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083474.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25856,	-51,	-163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25857,	-62,	167.447738647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25858,	-63,	50.1870765686035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25859,	-62,	-168.414566040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25860,	-67,	-174.929656982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25861,	-63,	-44.7322006225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25862,	-58,	-9.8934907913208,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
