n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	13809,	-62,	164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13810,	-62,	53.2358779907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13811,	-65,	176.127197265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13812,	-68,	-174.654983520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13813,	-62,	148.973663330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13814,	-57,	-12.7170629501343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13815,	-62,	163.877075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13816,	-51,	-161.075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13817,	-67,	-174.111145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13818,	-62,	54.4279289245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13819,	-65,	174.429763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13820,	-57,	-11.4316234588623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13821,	-64,	-55.6474494934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13822,	-67,	-174.429763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13823,	-51,	-162.465286254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13824,	-62,	164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13825,	-62,	49.6047859191895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13826,	-65,	172.534561157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13827,	-58,	-12.4423961639404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13828,	-62,	148.973663330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13829,	-63,	-53.9829711914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13830,	-63,	53.2303848266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13831,	-51,	-161.580856323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13832,	-65,	176.693008422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13833,	-68,	-173.111358642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13834,	-63,	163.487045288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13835,	-63,	156.158935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13836,	-63,	-53.6863288879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13837,	-57,	-10.5581836700439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13838,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13839,	-63,	55.6694221496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13840,	-68,	-174.808807373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13841,	-65,	178.36848449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13842,	-62,	165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13843,	-62,	151.181976318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13844,	-57,	-10.7724237442017,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13845,	-65,	129.51628112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13846,	-63,	-52.8843040466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13847,	-66,	-177.291793823242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13848,	-51,	-161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13849,	-62,	54.6092109680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13850,	-68,	-173.940856933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13851,	-63,	163.305770874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13852,	-65,	175.495468139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083400.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13853,	-64,	-59.1192359924316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13854,	-57,	-12.607195854187,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13855,	-66,	177.192901611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13856,	-51,	-159.872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13857,	-63,	166.684158325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13858,	-62,	54.4389152526855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13859,	-68,	-176.528213500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13860,	-65,	176.989654541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13861,	-57,	-14.6122627258301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13862,	-67,	-174.259475708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13863,	-64,	-55.3068618774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13864,	-62,	53.5544891357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13865,	-67,	-175.984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13866,	-65,	175.352645874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13867,	-51,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13868,	-63,	165.338302612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13869,	-68,	-166.101867675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13870,	-65,	-178.269607543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13871,	-57,	-13.2718896865845,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13872,	-63,	-54.2081985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13873,	-66,	178.626663208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13874,	-65,	-18.6608486175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13875,	-51,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13876,	-67,	-177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13877,	-63,	162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13878,	-65,	172.842193603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13879,	-62,	55.0267028808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13880,	-69,	-169.710983276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13881,	-57,	-14.3430891036987,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13882,	-63,	-53.1150245666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13883,	-63,	52.060302734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13884,	-63,	162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13885,	-51,	-159.89990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13886,	-65,	175.945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13887,	-67,	-177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13888,	-68,	-173.539840698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13889,	-65,	-20.4461803436279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	13890,	-57,	-14.7550888061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083401.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
