n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	52445,	-51,	-164.448379516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52446,	-68,	-172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52447,	-63,	44.0565185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52448,	-65,	113.591110229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52449,	-63,	169.282516479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52450,	-62,	147.270736694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52451,	-65,	-12.4204225540161,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52452,	-57,	-9.86602401733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52453,	-63,	-49.4070243835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52454,	-66,	136.421401977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52455,	-61,	156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52456,	-51,	-164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52457,	-65,	109.822685241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52458,	-63,	46.4955596923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52459,	-68,	-169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52460,	-63,	170.55696105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52461,	-58,	-6.98751783370972,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52462,	-61,	155.626083374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52463,	-62,	152.505874633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52464,	-65,	-7.8115177154541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52465,	-63,	-47.0339050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52466,	-66,	-179.615463256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52467,	-66,	166.958831787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52468,	-66,	135.449081420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52469,	-51,	-163.95947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52470,	-67,	-171.249114990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52471,	-65,	114.53596496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52472,	-63,	168.12890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52473,	-63,	51.0220642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52474,	-57,	-9.30021095275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52475,	-61,	149.198883056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52476,	-63,	-48.225959777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52477,	-65,	167.189544677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52478,	-67,	-178.912322998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52479,	-65,	-12.9093294143677,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52480,	-51,	-163.970458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52481,	-63,	163.8056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52482,	-63,	45.8473472595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52483,	-67,	-174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52484,	-65,	116.403701782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52485,	-64,	-44.0345458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52486,	-65,	-8.86623764038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52487,	-57,	-9.02554416656494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52488,	-61,	155.851318359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52489,	-65,	174.61653137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52490,	-62,	154.335159301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083621.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52491,	-63,	51.1099586486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52492,	-51,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52493,	-67,	-175.500961303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52494,	-63,	167.530136108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52495,	-65,	111.113616943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52496,	-64,	-46.1055335998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52497,	-61,	148.232055664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52498,	-66,	-174.567092895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52499,	-66,	171.880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52500,	-58,	-8.47071743011475,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52501,	-62,	151.978515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52502,	-65,	129.549240112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52503,	-63,	165.107574462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52504,	-51,	-163.690292358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52505,	-65,	116.458633422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52506,	-67,	-171.578720092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52507,	-63,	49.643238067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52508,	-62,	153.725387573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52509,	-57,	-8.95413112640381,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52510,	-65,	-3.55967903137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52511,	-63,	-46.7867050170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52512,	-61,	152.049926757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52513,	-65,	132.707901000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52514,	-65,	164.915313720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52515,	-66,	172.259902954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52516,	-65,	111.602523803711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52517,	-63,	46.314281463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52518,	-51,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52519,	-62,	168.035522460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52520,	-67,	-168.414566040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52521,	-58,	-9.16287708282471,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52522,	-61,	151.176483154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52523,	-64,	-48.5280914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52524,	-65,	-2.65327930450439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52525,	-51,	-164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52526,	-63,	163.432113647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52527,	-63,	47.0943336486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083622.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
