n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	65742,	-57,	-15.5571155548096,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083687.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65743,	-60,	119.150367736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65744,	-61,	156.054565429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65745,	-65,	8.60805034637451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65746,	-65,	77.5164031982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65747,	-63,	40.4309196472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65748,	-51,	-159.76806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65749,	-61,	161.926940917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65750,	-67,	-176.896270751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65751,	-60,	121.984924316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65752,	-58,	-12.6017026901245,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65753,	-61,	154.192321777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65754,	-65,	179.637435913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65755,	-63,	-37.2392959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65756,	-51,	-159.048431396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65757,	-63,	38.2720413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65758,	-61,	161.608322143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65759,	-67,	-173.331100463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65760,	-65,	85.2070693969727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65761,	-58,	-13.266396522522,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65762,	-64,	-34.7837753295898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65763,	-61,	157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65764,	-60,	119.485458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65765,	-64,	12.2775964736938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65766,	-65,	167.97509765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65767,	-51,	-159.883422851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65768,	-67,	-170.738235473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65769,	-61,	161.987365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65770,	-63,	43.792839050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65771,	-65,	88.8711166381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65772,	-57,	-14.5902891159058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65773,	-60,	122.369453430176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65774,	-66,	171.633651733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65775,	-66,	171.369979858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65776,	-61,	156.642349243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65777,	-64,	-1.57658624649048,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65778,	-63,	-37.7831344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65779,	-51,	-159.998779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65780,	-61,	160.520645141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65781,	-65,	79.4775238037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65782,	-63,	43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65783,	-66,	-176.121704101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65784,	-60,	119.77660369873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65785,	-61,	152.626724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65786,	-58,	-11.9205293655396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65787,	-66,	163.91552734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65788,	-65,	8.25098419189453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65789,	-64,	-32.1140174865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65790,	-65,	175.435043334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65791,	-51,	-160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65792,	-61,	161.569869995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65793,	-65,	80.1916580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65794,	-67,	-176.912750244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65795,	-63,	43.0677223205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65796,	-63,	-38.7609481811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65797,	-57,	-15.7109289169312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65798,	-65,	169.073760986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65799,	-64,	9.34415721893311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65800,	-59,	118.178047180176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65801,	-61,	151.165496826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65802,	-65,	168.821075439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65803,	-61,	161.652267456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65804,	-66,	-174.435256958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65805,	-63,	43.9686279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65806,	-65,	79.5983734130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65807,	-51,	-160.25146484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65808,	-61,	153.489181518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65809,	-63,	-37.3766288757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65810,	-57,	-13.5081024169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65811,	-60,	121.754203796387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65812,	-63,	10.2011165618896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65813,	-65,	177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65814,	-63,	45.0343322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65815,	-61,	162.097229003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65816,	-51,	-158.669387817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65817,	-65,	77.6372604370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65818,	-67,	-174.880218505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65819,	-61,	156.884063720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65820,	-58,	-15.7109289169312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65821,	-60,	119.924926757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65822,	-63,	-27.9720458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65823,	-61,	160.888702392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65824,	-63,	44.7431869506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083688.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
