n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	31684,	-65,	158.537551879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31685,	-67,	-178.47834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31686,	-62,	-158.191467285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31687,	-51,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31688,	-68,	-157.142242431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31689,	-63,	47.9403076171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31690,	-63,	127.582626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31691,	-63,	-13.0301828384399,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31692,	-57,	-21.0614337921143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31693,	-62,	26.4613780975342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31694,	-63,	-42.4414825439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31695,	-51,	-165.255905151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31696,	-63,	123.885620117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31697,	-62,	-160.103149414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31698,	-63,	47.1767311096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31699,	-68,	-151.687362670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31700,	-67,	-174.902191162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31701,	-63,	-4.69679880142212,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31702,	-56,	-22.7314071655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31703,	-63,	-42.7271347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31704,	-65,	168.23876953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31705,	-62,	29.4442577362061,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31706,	-65,	161.987365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31707,	-62,	126.049987792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31708,	-51,	-163.366195678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31709,	-63,	44.3366813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31710,	-62,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31711,	-67,	-170.216369628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31712,	-68,	-144.941558837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31713,	-61,	28.3620719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31714,	-56,	-21.3525810241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31715,	-63,	-42.6447334289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31716,	-64,	-6.78426456451416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31717,	-65,	153.450729370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31718,	-51,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31719,	-63,	45.9791870117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31720,	-62,	-159.872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31721,	-62,	120.704978942871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31722,	-67,	-171.298568725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31723,	-62,	27.5270843505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31724,	-66,	156.367691040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31725,	-56,	-20.1385536193848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31726,	-64,	-14.2936487197876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31727,	-66,	176.907257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31728,	-63,	-37.7446823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31729,	-62,	118.925140380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31730,	-51,	-162.201599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31731,	-67,	-173.46842956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31732,	-62,	-161.861022949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31733,	-63,	45.6935348510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31734,	-63,	-40.9802551269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31735,	-56,	-21.1932735443115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31736,	-64,	-8.75087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31737,	-61,	31.4603099822998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31738,	-66,	157.40592956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31739,	-65,	169.760437011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31740,	-62,	-159.630722045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31741,	-51,	-159.196746826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31742,	-63,	119.414047241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31743,	-63,	46.7757186889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31744,	-66,	-173.259689331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31745,	-56,	-20.8471946716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31746,	-63,	-8.76735782623291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31747,	-66,	163.82763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31748,	-62,	155.329452514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31749,	-63,	-39.5355072021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31750,	-62,	31.5372180938721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31751,	-65,	-179.648422241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31752,	-51,	-158.68586730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31753,	-63,	120.820335388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31754,	-62,	-155.939208984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31755,	-63,	42.0624389648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31756,	-66,	-164.657119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31757,	-62,	30.2352981567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31758,	-63,	146.28742980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31759,	-56,	-20.8032474517822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31760,	-64,	-13.7333288192749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31761,	-63,	118.80428314209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31762,	-51,	-158.191467285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31763,	-67,	-171.210662841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31764,	-61,	26.9997253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	31765,	-56,	-18.347728729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083509.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
