n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	50033,	-51,	-159.114349365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50034,	-68,	-162.377395629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50035,	-65,	58.8995018005371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50036,	-65,	125.149085998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50037,	-64,	-32.0645790100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50038,	-57,	-24.912260055542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50039,	-61,	158.762786865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50040,	-61,	164.679092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50041,	-66,	-178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50042,	-65,	166.744583129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50043,	-65,	56.3066482543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50044,	-51,	-160.762359619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50045,	-67,	-161.542404174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50046,	-63,	41.7658004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50047,	-65,	120.897247314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50048,	-62,	168.941925048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50049,	-57,	-24.7529525756836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50050,	-61,	156.785186767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50051,	-64,	-39.2718276977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50052,	-66,	-164.289077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50053,	-51,	-158.878143310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50054,	-67,	-165.244903564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50055,	-63,	38.2555618286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50056,	-65,	123.643913269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50057,	-65,	60.2673416137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50058,	-61,	157.949768066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50059,	-57,	-22.2479934692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50060,	-65,	110.481887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50061,	-67,	-163.640853881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50062,	-51,	-159.998779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50063,	-65,	59.0697975158691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50064,	-63,	42.2986526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50065,	-61,	161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50066,	-57,	-21.2207412719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50067,	-64,	-31.2240982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50068,	-66,	174.182556152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50069,	-65,	163.366195678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50070,	-51,	-159.312118530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50071,	-67,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50072,	-63,	40.7220687866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50073,	-66,	123.528549194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50074,	-61,	158.328811645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50075,	-64,	-30.7022304534912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50076,	-57,	-21.7975406646729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50077,	-65,	3.10922574996948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50078,	-66,	164.338516235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50079,	-63,	146.468704223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50080,	-51,	-161.245758056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50081,	-63,	40.9088401794434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50082,	-65,	56.3725700378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50083,	-65,	124.06689453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50084,	-67,	-172.029174804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50085,	-63,	-38.8433494567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50086,	-62,	159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50087,	-57,	-19.1497535705566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50088,	-61,	159.334091186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50089,	-63,	40.04638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50090,	-65,	54.8783836364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50091,	-51,	-162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50092,	-63,	146.66096496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50093,	-67,	-173.215728759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50094,	-65,	123.067108154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50095,	-65,	173.51237487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50096,	-57,	-16.0240478515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50097,	-61,	159.619735717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50098,	-64,	-42.0899085998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50099,	-65,	0.532853186130524,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50100,	-63,	151.313827514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50101,	-63,	40.9308128356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50102,	-65,	121.21036529541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50103,	-51,	-162.047790527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50104,	-67,	-176.682022094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50105,	-64,	-0.329599916934967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50106,	-62,	164.563735961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50107,	-57,	-13.4476757049561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50108,	-61,	161.449020385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50109,	-63,	-38.5412139892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50110,	-51,	-162.564163208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50111,	-66,	130.384231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50112,	-63,	151.006195068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50113,	-63,	45.9022789001465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50114,	-68,	176.819366455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	50115,	-57,	-10.4263439178467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083609.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
