n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	10762,	-57,	-10.3769035339355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10763,	-64,	-43.4687347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10764,	-66,	-174.270462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10765,	-68,	-167.403793334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10766,	-51,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10767,	-62,	44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10768,	-65,	-179.467147827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10769,	-62,	151.484115600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10770,	-63,	-43.8203086853027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10771,	-57,	-8.59157085418701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10772,	-66,	173.841979980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10773,	-51,	-161.586349487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10774,	-63,	151.445663452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10775,	-62,	43.1775856018066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10776,	-67,	-169.172637939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10777,	-66,	-178.203674316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10778,	-58,	-11.6788234710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10779,	-64,	-9.21781063079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10780,	-62,	149.978942871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10781,	-63,	-53.9005699157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10782,	-65,	-174.199035644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10783,	-66,	169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10784,	-67,	-166.574295043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10785,	-51,	-161.635787963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10786,	-63,	44.4795074462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10787,	-66,	-178.747512817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10788,	-62,	153.384811401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10789,	-58,	-10.5471973419189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10790,	-63,	151.011688232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10791,	-62,	44.3366813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10792,	-51,	-161.28971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10793,	-66,	-178.818939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10794,	-67,	-170.946990966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10795,	-65,	-10.9207429885864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10796,	-58,	-12.5028228759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10797,	-62,	151.429183959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10798,	-64,	-45.3254814147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10799,	-65,	-178.395950317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10800,	-51,	-161.789611816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10801,	-62,	49.0829200744629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10802,	-63,	149.248321533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10803,	-68,	-172.380752563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10804,	-66,	-178.203674316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10805,	-62,	152.439956665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10806,	-65,	-169.36491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10807,	-58,	-9.41557025909424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10808,	-64,	-54.8014755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10809,	-65,	179.351791381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10810,	-51,	-161.218292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10811,	-62,	45.1826515197754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10812,	-68,	-172.886138916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10813,	-58,	-10.2945032119751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10814,	-62,	159.141815185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10815,	-65,	-176.835845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083382.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10816,	-66,	166.62922668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10817,	-66,	134.65803527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10818,	-63,	-41.6504402160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10819,	-51,	-162.822357177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10820,	-65,	-179.89013671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10821,	-62,	47.0339050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10822,	-68,	-166.766571044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10823,	-58,	-13.7003688812256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10824,	-64,	-47.8139572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10825,	-66,	177.599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10826,	-62,	41.1560401916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10827,	-51,	-161.405075073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10828,	-63,	152.478408813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10829,	-66,	-174.792327880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10830,	-68,	-166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10831,	-65,	-179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10832,	-58,	-12.8159427642822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10833,	-65,	-177.74772644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10834,	-62,	154.42854309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10835,	-64,	-41.6888961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10836,	-51,	-163.009124755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10837,	-62,	43.737907409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10838,	-65,	-176.742446899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10839,	-68,	-169.381393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10840,	-58,	-12.0468759536743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10841,	-63,	-47.6326789855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10842,	-62,	157.71354675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	10843,	-66,	-174.479202270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083383.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
