n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	34929,	-64,	-8.98159694671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34930,	-67,	-179.456161499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34931,	-61,	-166.414993286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34932,	-51,	-161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34933,	-63,	50.8407859802246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34934,	-62,	163.558456420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34935,	-68,	-171.315048217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34936,	-57,	-16.1229286193848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34937,	-62,	155.280014038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34938,	-62,	27.1040992736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34939,	-63,	-47.1163063049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34940,	-65,	-11.4865570068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34941,	-51,	-162.322463989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34942,	-61,	-165.025177001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34943,	-63,	162.294998168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34944,	-63,	50.5056915283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34945,	-69,	-164.025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34946,	-67,	-176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34947,	-62,	26.4448986053467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34948,	-63,	-53.3732109069824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34949,	-58,	-17.3699150085449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34950,	-66,	175.495468139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34951,	-62,	158.021179199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34952,	-64,	-9.25077056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34953,	-63,	164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34954,	-51,	-161.943420410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34955,	-61,	-163.8056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34956,	-63,	54.7849960327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34957,	-68,	-164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34958,	-67,	179.697860717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34959,	-57,	-18.7322616577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34960,	-62,	153.857238769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34961,	-62,	29.9166851043701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083525.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34962,	-63,	-51.5604095458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34963,	-63,	49.4729461669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34964,	-61,	-165.404220581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34965,	-63,	164.201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34966,	-51,	-160.960113525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34967,	-67,	179.851684570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34968,	-68,	-168.974884033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34969,	-63,	-47.5447845458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34970,	-57,	-17.886287689209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34971,	-66,	-177.533493041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34972,	-62,	29.9716186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34973,	-62,	151.072113037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34974,	-64,	-15.8372755050659,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34975,	-51,	-161.037017822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34976,	-68,	-166.986297607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34977,	-63,	51.2802505493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34978,	-61,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34979,	-63,	163.860595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34980,	-67,	-176.401870727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34981,	-62,	31.723991394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34982,	-62,	151.582992553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34983,	-64,	-10.9976501464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34984,	-57,	-19.3804740905762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34985,	-67,	168.381607055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34986,	-51,	-160.976593017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34987,	-61,	-166.151306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34988,	-63,	50.2145462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34989,	-67,	-177.154449462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34990,	-63,	164.09130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34991,	-68,	-170.60090637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34992,	-57,	-18.2708206176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34993,	-64,	-10.2780237197876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34994,	-62,	27.4172191619873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34995,	-63,	-49.912410736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34996,	-64,	170.64485168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34997,	-63,	163.289291381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34998,	-67,	-175.687728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	34999,	-61,	-164.431900024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35000,	-51,	-159.405502319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35001,	-68,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35002,	-63,	54.186222076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35003,	-62,	31.5536975860596,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35004,	-58,	-16.2877292633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35005,	-62,	156.620376586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35006,	-64,	-7.88293075561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35007,	-63,	-48.6764106750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35008,	-63,	49.5004119873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35009,	-68,	-166.892913818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35010,	-60,	-167.623519897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083526.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
