n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	61174,	-62,	153.055206298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61175,	-51,	-162.838836669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61176,	-63,	49.1927871704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61177,	-68,	-174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61178,	-64,	87.0747985839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61179,	-60,	128.066040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61180,	-63,	-40.5682563781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61181,	-57,	-13.1675157546997,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61182,	-65,	168.733169555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61183,	-51,	-163.388168334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61184,	-63,	48.6159858703613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61185,	-65,	101.346473693848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61186,	-67,	-174.012268066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61187,	-63,	-45.0288391113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61188,	-57,	-11.2063970565796,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61189,	-62,	154.906463623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61190,	-66,	140.0634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61191,	-60,	131.279647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61192,	-65,	178.945281982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61193,	-65,	167.771850585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61194,	-51,	-161.586349487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61195,	-68,	-177.170928955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61196,	-63,	46.5395050048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61197,	-65,	95.2873306274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61198,	-66,	132.015747070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61199,	-63,	155.527206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61200,	-57,	-10.9866638183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61201,	-60,	128.066040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61202,	-63,	-48.2973709106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61203,	-66,	-8.24549102783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61204,	-51,	-163.860595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61205,	-63,	46.0725746154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61206,	-65,	99.0942077636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61207,	-67,	-171.732528686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61208,	-64,	-44.5674018859863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61209,	-60,	134.833831787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61210,	-57,	-11.8381299972534,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61211,	-62,	154.609817504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61212,	-51,	-164.640640258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61213,	-63,	55.0102233886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61214,	-65,	101.593673706055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61215,	-67,	178.187194824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61216,	-57,	-10.382396697998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61217,	-60,	129.895324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61218,	-62,	150.54475402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61219,	-65,	175.945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61220,	-63,	-50.1541175842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61221,	-65,	-7.85546445846558,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61222,	-51,	-162.432327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61223,	-63,	47.2316665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61224,	-65,	102.648399353027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61225,	-68,	-173.166290283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61226,	-60,	130.461135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61227,	-64,	-47.1932144165039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61228,	-62,	152.577285766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61229,	-65,	-5.99322509765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61230,	-57,	-5.02639865875244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61231,	-51,	-161.690719604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61232,	-63,	49.0554504394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61233,	-66,	107.438583374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61234,	-67,	-172.353286743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61235,	-60,	124.138313293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61236,	-57,	-8.05322456359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61237,	-63,	-43.803825378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61238,	-65,	179.84619140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61239,	-51,	-163.481552124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61240,	-66,	98.4075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61241,	-67,	-178.69807434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61242,	-63,	48.6983871459961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61243,	-60,	129.593185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61244,	-62,	151.835693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61245,	-57,	-6.15802478790283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61246,	-65,	-177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61247,	-63,	-44.5783882141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61248,	-65,	172.864166259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61249,	-66,	-8.98709106445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61250,	-51,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61251,	-65,	108.136238098145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61252,	-67,	-170.062561035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61253,	-63,	50.0003051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61254,	-57,	-8.10266399383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61255,	-60,	125.594039916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61256,	-51,	-162.778411865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083665.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
