n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	22849,	-61,	149.517501831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22850,	-57,	-6.48213148117065,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22851,	-63,	46.3197746276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22852,	-52,	-160.932647705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22853,	-63,	-167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22854,	-57,	-6.35578489303589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22855,	-62,	152.637710571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22856,	-65,	173.913391113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22857,	-63,	-48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22858,	-66,	48.7093734741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22859,	-66,	171.353500366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22860,	-68,	-168.002563476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22861,	-63,	-165.239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22862,	-52,	-162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22863,	-63,	43.8807334899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22864,	-63,	-48.4676666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22865,	-57,	-3.43333220481873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22866,	-65,	168.008056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22867,	-62,	156.686294555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22868,	-66,	179.011199951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22869,	-63,	47.2371597290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22870,	-52,	-162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22871,	-67,	-171.880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22872,	-63,	-166.041442871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22873,	-57,	-4.92202520370483,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22874,	-62,	153.296920776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22875,	-63,	-49.4564666748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22876,	-68,	-169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22877,	-52,	-162.426834106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22878,	-63,	49.566333770752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22879,	-63,	-167.398300170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22880,	-62,	154.302200317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22881,	-57,	-5.77349138259888,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22882,	-52,	-161.492965698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22883,	-63,	-164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22884,	-63,	48.7038803100586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22885,	-68,	-169.798889160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22886,	-62,	157.389450073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22887,	-65,	174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22888,	-57,	-5.32303857803345,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22889,	-64,	-6.63594484329224,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22890,	-63,	-44.5014801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22891,	-63,	44.6827583312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22892,	-52,	-162.849822998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22893,	-63,	-163.9375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22894,	-67,	-168.650772094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22895,	-57,	-3.76842546463013,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22896,	-65,	-22.3194065093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22897,	-62,	153.159576416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083455.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22898,	-64,	-47.5173187255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22899,	-65,	174.023254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22900,	-65,	159.345077514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22901,	-63,	-166.074401855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22902,	-52,	-161.882995605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22903,	-63,	49.0884132385254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22904,	-68,	-172.457656860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22905,	-63,	157.823425292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22906,	-57,	-5.5317850112915,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22907,	-66,	169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22908,	-64,	-15.6779689788818,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22909,	-64,	-48.0721473693848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22910,	-52,	-161.822570800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22911,	-63,	51.736198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22912,	-63,	-165.821716308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22913,	-67,	-172.627944946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22914,	-63,	-48.5445709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22915,	-62,	151.830200195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22916,	-57,	-7.70714426040649,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22917,	-63,	47.8853721618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22918,	-52,	-161.53141784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22919,	-63,	-165.623947143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22920,	-68,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22921,	-62,	154.554885864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22922,	-57,	-5.61967849731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22923,	-65,	167.107147216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22924,	-52,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22925,	-63,	45.7100143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22926,	-63,	-164.195678710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22927,	-68,	-170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22928,	-66,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22929,	-62,	154.175842285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	22930,	-57,	-4.29578542709351,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083456.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
