n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	45052,	-61,	162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45053,	-51,	-161.723678588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45054,	-66,	132.867218017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45055,	-67,	-174.314407348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45056,	-62,	46.7482528686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45057,	-58,	-18.9025535583496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45058,	-62,	173.188262939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45059,	-61,	162.009338378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45060,	-64,	-39.4146537780762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45061,	-51,	-162.003845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45062,	-61,	163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45063,	-62,	47.1492652893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45064,	-65,	62.4372062683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45065,	-67,	-176.808380126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45066,	-66,	143.183685302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45067,	-58,	-19.4793548583984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45068,	-63,	-35.8439903259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45069,	-62,	171.501815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45070,	-65,	66.9362487792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45071,	-62,	44.3861198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45072,	-61,	163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45073,	-51,	-160.817291259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45074,	-65,	135.773193359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45075,	-62,	162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45076,	-58,	-19.2376480102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45077,	-67,	-173.743087768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45078,	-61,	162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45079,	-51,	-161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45080,	-66,	137.767272949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45081,	-63,	46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45082,	-58,	-18.7762069702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45083,	-63,	174.319900512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45084,	-61,	164.168212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45085,	-51,	-161.28971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083583.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45086,	-63,	47.0503845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45087,	-65,	135.916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45088,	-67,	-176.467788696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45089,	-68,	-167.733383178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45090,	-65,	166.112854003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45091,	-58,	-17.0897541046143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45092,	-62,	166.178771972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45093,	-64,	-35.6187629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45094,	-51,	-163.064056396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45095,	-65,	136.174194335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45096,	-65,	63.3051528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45097,	-61,	162.827850341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45098,	-58,	-21.6657009124756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45099,	-61,	162.59162902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45100,	-63,	171.073333740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45101,	-67,	-178.269607543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45102,	-51,	-160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45103,	-61,	166.184265136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45104,	-63,	43.7104415893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45105,	-66,	139.948120117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45106,	-65,	59.6081428527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45107,	-57,	-19.9133281707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45108,	-62,	168.370620727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45109,	-62,	-32.3172721862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45110,	-66,	-177.582931518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45111,	-51,	-163.086029052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45112,	-63,	44.5509185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45113,	-61,	163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45114,	-65,	57.5371551513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45115,	-66,	130.016174316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45116,	-58,	-20.3857536315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45117,	-62,	167.112640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45118,	-62,	175.006561279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45119,	-61,	163.470565795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45120,	-51,	-162.48176574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45121,	-62,	44.1938552856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45122,	-65,	130.279861450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45123,	-65,	56.8889427185059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45124,	-67,	-179.230926513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45125,	-58,	-16.0405292510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45126,	-63,	168.299209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45127,	-51,	-163.289291381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45128,	-65,	62.4866485595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45129,	-62,	47.1272926330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45130,	-61,	164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45131,	-65,	137.574996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45132,	-68,	-170.309768676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45133,	-67,	-178.022399902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45134,	-58,	-18.0071411132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083584.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
