n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16897,	-63,	53.9884643554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16898,	-67,	-174.693435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16899,	-51,	-156.290786743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16900,	-65,	-161.690719604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16901,	-68,	-166.870941162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16902,	-57,	-14.6836757659912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083418.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16903,	-51,	-156.686294555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16904,	-65,	71.9901123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16905,	-62,	52.2141189575195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16906,	-68,	-162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16907,	-67,	-173.243194580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16908,	-65,	-161.679733276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16909,	-57,	-14.5957822799683,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16910,	-66,	-174.297927856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16911,	-63,	-46.5285186767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16912,	-63,	52.060302734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16913,	-51,	-157.44987487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16914,	-65,	-163.080535888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16915,	-68,	-173.017974853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16916,	-68,	-162.849822998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16917,	-57,	-18.1994075775146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16918,	-63,	56.7406234741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16919,	-51,	-156.032592773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16920,	-66,	68.8918762207031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16921,	-68,	-165.970031738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16922,	-67,	-173.342086791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16923,	-64,	-162.41584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16924,	-57,	-17.4248485565186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16925,	-51,	-156.472061157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16926,	-62,	51.6318244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16927,	-65,	-158.944061279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16928,	-67,	-173.73210144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16929,	-68,	-159.515365600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16930,	-57,	-17.9302349090576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16931,	-63,	52.7854232788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16932,	-68,	-167.557601928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16933,	-65,	62.2174758911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16934,	-51,	-157.58171081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16935,	-65,	-159.031951904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16936,	-67,	-174.671463012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16937,	-57,	-21.4514598846436,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16938,	-62,	51.0220642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16939,	-65,	69.3038711547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16940,	-51,	-156.900543212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16941,	-68,	-155.280014038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16942,	-65,	-161.152374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16943,	-67,	-177.780700683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16944,	-57,	-19.7155666351318,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16945,	-65,	175.687728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16946,	-63,	-50.104679107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16947,	-64,	-160.333877563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16948,	-67,	-174.589065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16949,	-51,	-155.961181640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16950,	-66,	68.7929916381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16951,	-63,	54.356517791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16952,	-68,	-159.888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16953,	-63,	52.3294792175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16954,	-51,	-155.807373046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16955,	-67,	-172.221435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16956,	-65,	-159.713119506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16957,	-68,	-157.938781738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16958,	-57,	-20.1605281829834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16959,	-65,	-4.42762517929077,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16960,	-63,	-48.7972640991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16961,	-62,	52.5217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16962,	-51,	-156.537979125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16963,	-64,	-162.097229003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16964,	-67,	-168.584854125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16965,	-68,	-162.674026489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16966,	-57,	-20.918607711792,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16967,	-51,	-157.565231323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16968,	-64,	-157.070831298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16969,	-66,	71.6989669799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16970,	-63,	50.2310256958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16971,	-67,	-176.259048461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16972,	-57,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16973,	-63,	-50.2859573364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16974,	-64,	-13.5850095748901,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16975,	-65,	72.5833892822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16976,	-63,	54.186222076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16977,	-68,	-157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16978,	-51,	-158.213439941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083419.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
