n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	97589,	-67,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97590,	-64,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97591,	-43,	64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97592,	-61,	2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97593,	-55,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97594,	-67,	93.4250946044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97595,	-43,	63.3381156921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97596,	-61,	1.1206396818161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97597,	-64,	85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97598,	-67,	86.8166122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97599,	-54,	-72.7536849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97600,	-43,	64.9256896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97601,	-61,	2.16437268257141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97602,	-64,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97603,	-55,	-71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97604,	-67,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97605,	-61,	1.40079963207245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97606,	-43,	64.8432846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97607,	-64,	86.0640258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97608,	-55,	-70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97609,	-67,	88.0361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97610,	-61,	1.62053287029266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97611,	-64,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97612,	-43,	64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97613,	-55,	-72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97614,	-67,	89.9313354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97615,	-43,	64.7114486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97616,	-61,	0.697653114795685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97617,	-64,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97618,	-55,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97619,	-67,	94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97620,	-64,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97621,	-43,	63.3381156921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97622,	-61,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97623,	-54,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97624,	-67,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97625,	-64,	88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97626,	-43,	65.0080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97627,	-61,	1.92266607284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97628,	-55,	-71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97629,	-67,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97630,	-43,	63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97631,	-61,	3.98266553878784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97632,	-64,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97633,	-54,	-72.143928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97634,	-67,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97635,	-43,	64.8322982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97636,	-64,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97637,	-61,	2.0929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97638,	-55,	-71.3913421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97639,	-67,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97640,	-64,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97641,	-43,	63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97642,	-61,	2.0929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97643,	-55,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97644,	-67,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97645,	-43,	64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97646,	-61,	2.63679933547974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97647,	-64,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97648,	-55,	-72.7426986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97649,	-67,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97650,	-43,	63.6292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97651,	-61,	0.357066571712494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97652,	-64,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97653,	-54,	-72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97654,	-67,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523282.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97655,	-64,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97656,	-61,	0.60975980758667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97657,	-43,	63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97658,	-67,	89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97659,	-55,	-73.8853149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97660,	-43,	63.3216361999512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97661,	-61,	1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97662,	-64,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97663,	-54,	-72.03955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97664,	-67,	91.4859466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97665,	-43,	64.9366760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97666,	-65,	86.6847763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97667,	-61,	2.73018574714661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97668,	-67,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97669,	-55,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97670,	-43,	63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97671,	-61,	-0.6537064909935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523283.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
