n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	69184,	-65,	101.049835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69185,	-55,	-61.7780075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69186,	-65,	137.119049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69187,	-64,	102.203437805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69188,	-47,	21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69189,	-62,	-3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69190,	-55,	-60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69191,	-65,	137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69192,	-62,	-2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69193,	-47,	21.8524742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69194,	-64,	99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69195,	-55,	-60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69196,	-65,	134.383377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69197,	-47,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69198,	-65,	99.0667419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69199,	-62,	-3.40037226676941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69200,	-55,	-61.6516609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69201,	-65,	135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69202,	-62,	-3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69203,	-47,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69204,	-65,	99.1546401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69205,	-65,	137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69206,	-55,	-61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69207,	-64,	101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69208,	-47,	23.2752456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69209,	-62,	-0.763573110103607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69210,	-55,	-61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69211,	-65,	137.514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69212,	-64,	100.610366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69213,	-47,	21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69214,	-62,	-2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69215,	-55,	-62.5360870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69216,	-65,	137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69217,	-47,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69218,	-62,	-2.88949251174927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69219,	-64,	100.192878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69220,	-55,	-62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69221,	-65,	137.377243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69222,	-47,	21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69223,	-62,	-4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69224,	-64,	99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69225,	-55,	-61.3550224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69226,	-65,	136.24560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69227,	-47,	21.4954071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69228,	-62,	-1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69229,	-64,	99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69230,	-55,	-61.3110733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69231,	-65,	139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523121.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69232,	-47,	23.1269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69233,	-64,	99.4293060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69234,	-62,	-3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69235,	-55,	-61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69236,	-65,	138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69237,	-64,	100.033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69238,	-62,	-1.74687945842743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69239,	-47,	23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69240,	-65,	137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69241,	-55,	-63.6512336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69242,	-47,	23.1653804779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69243,	-64,	99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69244,	-62,	-3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69245,	-65,	133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69246,	-55,	-62.9261131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69247,	-47,	23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69248,	-62,	-0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69249,	-64,	101.395919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69250,	-65,	133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69251,	-55,	-61.9702758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69252,	-64,	102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69253,	-47,	21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69254,	-62,	-1.44474625587463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69255,	-65,	134.103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69256,	-55,	-63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69257,	-47,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69258,	-65,	101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69259,	-62,	-1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69260,	-55,	-62.7338485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69261,	-65,	135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69262,	-47,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69263,	-62,	-2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69264,	-65,	100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69265,	-55,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	69266,	-65,	135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523122.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
