n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	75331,	-44,	36.4757232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75332,	-61,	-7.35557126998901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75333,	-65,	99.638053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75334,	-54,	-64.9531555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75335,	-45,	38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75336,	-61,	-7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75337,	-65,	98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75338,	-54,	-64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75339,	-45,	38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75340,	-62,	-9.55839729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75341,	-65,	97.4626922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75342,	-54,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75343,	-65,	97.7813034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75344,	-45,	37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75345,	-61,	-8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75346,	-54,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75347,	-65,	95.7707443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75348,	-45,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75349,	-61,	-8.96511745452881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75350,	-54,	-63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75351,	-61,	-9.96490383148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75352,	-44,	36.3219108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75353,	-65,	100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75354,	-54,	-64.6125640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75355,	-65,	101.637626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75356,	-44,	36.4647369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75357,	-61,	-8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75358,	-54,	-65.7167282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75359,	-45,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75360,	-62,	-7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75361,	-65,	99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75362,	-54,	-65.0245666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75363,	-45,	38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75364,	-65,	96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75365,	-61,	-8.95413112640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75366,	-54,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75367,	-65,	96.0838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75368,	-62,	-7.91589117050171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75369,	-45,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75370,	-54,	-64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75371,	-44,	36.3274040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75372,	-62,	-6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75373,	-65,	98.2427444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75374,	-54,	-66.1836624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75375,	-45,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75376,	-65,	100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75377,	-61,	-9.50895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75378,	-54,	-64.7608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75379,	-44,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523154.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75380,	-61,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75381,	-65,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75382,	-54,	-65.3926239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75383,	-45,	38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75384,	-65,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75385,	-62,	-7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75386,	-54,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75387,	-65,	100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75388,	-61,	-8.59157085418701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75389,	-44,	36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75390,	-54,	-64.7608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75391,	-65,	99.4842376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75392,	-44,	36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75393,	-61,	-8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75394,	-54,	-64.5301666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75395,	-44,	36.5636138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75396,	-61,	-6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75397,	-64,	99.0063171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75398,	-54,	-64.5246734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75399,	-45,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75400,	-61,	-8.80581092834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75401,	-65,	100.489517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75402,	-54,	-65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75403,	-62,	-6.25141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75404,	-45,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75405,	-64,	102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75406,	-54,	-66.2495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75407,	-45,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75408,	-62,	-6.46015787124634,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75409,	-65,	97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75410,	-54,	-65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75411,	-61,	-8.40479755401611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75412,	-45,	38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75413,	-65,	96.6496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523155.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
