n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	84681,	-42,	56.5977973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84682,	-65,	97.3912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84683,	-61,	-5.79546499252319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84684,	-55,	-59.5037689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84685,	-42,	56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84686,	-61,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84687,	-55,	-58.2622756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84688,	-61,	-3.29599905014038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84689,	-42,	56.7790756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84690,	-65,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84691,	-55,	-59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84692,	-65,	100.786155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84693,	-42,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84694,	-61,	-4.84511852264404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84695,	-55,	-59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84696,	-65,	99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84697,	-42,	57.0152893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84698,	-61,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84699,	-55,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84700,	-61,	-4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84701,	-42,	56.7625961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84702,	-55,	-59.2675552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84703,	-65,	97.2045059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84704,	-42,	56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84705,	-61,	-2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84706,	-55,	-58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84707,	-42,	56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84708,	-65,	-82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84709,	-61,	-3.68602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84710,	-55,	-59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84711,	-65,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84712,	-42,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84713,	-61,	-0.472426533699036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84714,	-55,	-59.5037689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84715,	-42,	58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84716,	-62,	-4.16943883895874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84717,	-55,	-60.9485168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84718,	-61,	-4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84719,	-42,	56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84720,	-55,	-58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84721,	-62,	-2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84722,	-42,	58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84723,	-55,	-59.2291030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84724,	-42,	56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84725,	-61,	-4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84726,	-65,	98.5668487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84727,	-55,	-60.3827018737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84728,	-42,	56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84729,	-65,	95.3093032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84730,	-62,	-2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84731,	-55,	-58.6358222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84732,	-61,	-4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84733,	-42,	56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84734,	-65,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84735,	-55,	-58.6742744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84736,	-42,	56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84737,	-61,	-3.88378548622131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84738,	-55,	-59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84739,	-42,	57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84740,	-65,	96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84741,	-61,	-1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84742,	-55,	-58.5918769836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84743,	-65,	102.016662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84744,	-42,	56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84745,	-61,	-1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84746,	-55,	-60.3277702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84747,	-42,	58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84748,	-61,	-3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84749,	-55,	-58.405101776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84750,	-42,	56.5977973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84751,	-65,	97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84752,	-61,	-2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84753,	-55,	-59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84754,	-65,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84755,	-42,	56.8449974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84756,	-61,	-1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84757,	-55,	-60.1245155334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84758,	-42,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84759,	-61,	-4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84760,	-55,	-60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84761,	-42,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84762,	-65,	96.9737854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523208.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
