n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21912,	-56,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21913,	-55,	-14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21914,	-60,	-3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21915,	-51,	107.537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21916,	-56,	-55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21917,	-55,	-15.0846891403198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21918,	-60,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21919,	-51,	110.031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21920,	-56,	-54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21921,	-60,	-2.37861251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21922,	-55,	-13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21923,	-51,	107.224342346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21924,	-56,	-56.5318756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21925,	-60,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21926,	-55,	-12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21927,	-56,	-54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21928,	-51,	108.553726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21929,	-55,	-12.5522632598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21930,	-60,	-3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21931,	-51,	107.900024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21932,	-56,	-55.7792892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21933,	-55,	-15.4362621307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21934,	-60,	-3.15317249298096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21935,	-51,	107.64183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21936,	-56,	-54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21937,	-55,	-14.365062713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21938,	-60,	-4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21939,	-51,	107.867057800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21940,	-55,	-54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21941,	-60,	-2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21942,	-55,	-12.6566362380981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21943,	-56,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21944,	-51,	107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21945,	-55,	-12.3654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21946,	-60,	-3.28501224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21947,	-51,	107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21948,	-56,	-54.7630233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21949,	-60,	-3.33445239067078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21950,	-55,	-14.3101291656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21951,	-51,	110.212715148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21952,	-56,	-54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21953,	-60,	-3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21954,	-55,	-15.1011686325073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21955,	-51,	107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21956,	-56,	-55.4881439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21957,	-55,	-12.1402626037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21958,	-60,	-4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21959,	-52,	110.185249328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21960,	-56,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21961,	-60,	-2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21962,	-55,	-14.0354623794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21963,	-56,	-54.4938507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21964,	-51,	106.499221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21965,	-55,	-14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21966,	-60,	-2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21967,	-51,	106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21968,	-56,	-53.9335289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21969,	-55,	-13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21970,	-60,	-4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21971,	-56,	-54.186222076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21972,	-51,	107.295753479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21973,	-55,	-11.8271427154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21974,	-60,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21975,	-51,	107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21976,	-56,	-54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21977,	-60,	-3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21978,	-55,	-13.2938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21979,	-51,	108.273567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21980,	-56,	-54.4718780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21981,	-60,	-4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21982,	-55,	-14.8045291900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21983,	-51,	107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21984,	-56,	-54.164249420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21985,	-60,	-2.78511905670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21986,	-55,	-14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21987,	-56,	-53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21988,	-51,	107.696769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21989,	-60,	-2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21990,	-55,	-13.5520496368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21991,	-52,	109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21992,	-56,	-54.4993438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21993,	-60,	-3.07626581192017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522859.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
