n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	79654,	-62,	-5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79655,	-64,	103.82396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79656,	-63,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79657,	-43,	48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79658,	-54,	-67.0790710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79659,	-62,	-4.75173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79660,	-43,	48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79661,	-65,	102.912078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79662,	-63,	80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79663,	-54,	-66.2660598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79664,	-43,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79665,	-62,	-4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79666,	-65,	99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79667,	-63,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79668,	-54,	-68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79669,	-62,	-3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79670,	-63,	79.801628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79671,	-43,	49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79672,	-64,	103.400985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79673,	-54,	-67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79674,	-61,	-4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79675,	-43,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79676,	-64,	102.181465148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79677,	-63,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79678,	-54,	-66.2990188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79679,	-43,	48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79680,	-62,	-5.40543842315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79681,	-65,	103.681144714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79682,	-63,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79683,	-54,	-66.6780624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79684,	-43,	49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79685,	-62,	-4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79686,	-63,	80.4388580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79687,	-65,	103.384506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79688,	-54,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79689,	-64,	100.29175567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79690,	-43,	48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79691,	-63,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79692,	-62,	-6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79693,	-54,	-66.5901641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79694,	-65,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79695,	-63,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79696,	-43,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79697,	-61,	-7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79698,	-54,	-67.1449966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79699,	-43,	49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79700,	-62,	-4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79701,	-63,	80.5761871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79702,	-65,	103.373512268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79703,	-54,	-67.3702163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79704,	-43,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79705,	-62,	-5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79706,	-65,	102.82967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79707,	-63,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79708,	-54,	-66.4638214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79709,	-65,	102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79710,	-61,	-6.0866117477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79711,	-43,	49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79712,	-63,	82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79713,	-54,	-66.4198760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79714,	-65,	103.620712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79715,	-63,	79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79716,	-43,	48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79717,	-61,	-6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79718,	-54,	-66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79719,	-43,	49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79720,	-62,	-4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79721,	-63,	78.7798690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79722,	-65,	103.631706237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79723,	-54,	-66.6835556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79724,	-61,	-6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79725,	-43,	47.8469200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79726,	-65,	99.747917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79727,	-63,	82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79728,	-54,	-66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79729,	-43,	48.3303337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79730,	-61,	-6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79731,	-63,	80.6805648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79732,	-65,	97.3253555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79733,	-54,	-66.7055282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79734,	-63,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79735,	-62,	-4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79736,	-43,	49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523180.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
