n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	47664,	-58,	-7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47665,	-61,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47666,	-44,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47667,	-55,	-63.4809417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47668,	-58,	-4.90554523468018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47669,	-60,	2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47670,	-44,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47671,	-55,	-62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47672,	-58,	-6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47673,	-61,	3.16965246200562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47674,	-44,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47675,	-55,	-64.178596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47676,	-60,	3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47677,	-58,	-3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47678,	-44,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47679,	-55,	-61.7120895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47680,	-58,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47681,	-60,	1.96661269664764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47682,	-55,	-61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47683,	-44,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47684,	-60,	3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47685,	-58,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47686,	-55,	-61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47687,	-44,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47688,	-58,	-8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47689,	-60,	2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47690,	-55,	-61.7944869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47691,	-44,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47692,	-60,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47693,	-58,	-6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47694,	-44,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47695,	-55,	-61.0583801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47696,	-60,	5.02090501785278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47697,	-58,	-7.15781116485596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47698,	-44,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47699,	-55,	-61.6626472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47700,	-58,	-4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47701,	-60,	5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47702,	-44,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47703,	-55,	-62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47704,	-58,	-6.773277759552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47705,	-60,	5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47706,	-44,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47707,	-55,	-62.1240882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47708,	-58,	-6.66341114044189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47709,	-60,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47710,	-44,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47711,	-55,	-60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47712,	-60,	3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47713,	-58,	-7.41599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47714,	-55,	-64.4038238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47715,	-44,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47716,	-60,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47717,	-58,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47718,	-44,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47719,	-55,	-63.0304870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47720,	-60,	4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47721,	-58,	-6.2843713760376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523005.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47722,	-44,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47723,	-55,	-62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47724,	-58,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47725,	-60,	4.74623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47726,	-44,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47727,	-55,	-63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47728,	-60,	4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47729,	-58,	-5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47730,	-44,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47731,	-55,	-64.6949691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47732,	-60,	3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47733,	-58,	-5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47734,	-44,	89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47735,	-55,	-64.7773666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47736,	-60,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47737,	-58,	-6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47738,	-44,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47739,	-55,	-65.1673965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47740,	-60,	2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47741,	-58,	-4.72426509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47742,	-44,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47743,	-55,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47744,	-60,	2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47745,	-58,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523006.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
