n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	88058,	-54,	-69.6664352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88059,	-62,	-2.15338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88060,	-41,	60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88061,	-65,	103.307594299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88062,	-54,	-68.8589096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88063,	-61,	-1.82378613948822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88064,	-41,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88065,	-65,	100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88066,	-54,	-68.315071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88067,	-62,	-1.83477282524109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88068,	-41,	61.4484100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88069,	-65,	100.275276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88070,	-54,	-69.7653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88071,	-41,	59.7729415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88072,	-65,	104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88073,	-62,	-0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88074,	-54,	-68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88075,	-41,	60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88076,	-61,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88077,	-54,	-67.732780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88078,	-41,	60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88079,	-61,	-3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88080,	-65,	104.049194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88081,	-54,	-67.9415283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88082,	-65,	99.0173034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88083,	-41,	60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88084,	-62,	-2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88085,	-54,	-68.3645095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88086,	-41,	60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88087,	-61,	-5.95477151870728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88088,	-54,	-69.7762985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88089,	-70,	150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88090,	-61,	-6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88091,	-41,	59.7839279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88092,	-54,	-69.1225891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88093,	-71,	146.831268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88094,	-61,	-2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88095,	-41,	59.756462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88096,	-54,	-68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88097,	-41,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88098,	-61,	-1.35685288906097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88099,	-65,	105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88100,	-54,	-69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88101,	-41,	60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88102,	-65,	98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88103,	-61,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88104,	-54,	-67.7053146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88105,	-41,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88106,	-61,	-4.52650547027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88107,	-65,	100.495010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88108,	-54,	-69.5895233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88109,	-41,	61.3715019226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88110,	-61,	-2.81807923316956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88111,	-54,	-67.7602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88112,	-71,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88113,	-41,	59.8718223571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88114,	-61,	-4.60890531539917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88115,	-65,	98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88116,	-54,	-67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88117,	-71,	149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88118,	-61,	-3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88119,	-41,	59.3005142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88120,	-65,	102.708824157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88121,	-54,	-68.128303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88122,	-71,	143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88123,	-41,	59.5861701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88124,	-61,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88125,	-54,	-68.4798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88126,	-71,	141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88127,	-62,	-1.48319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88128,	-41,	60.047607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88129,	-65,	99.9456787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88130,	-54,	-65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88131,	-71,	143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88132,	-41,	61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88133,	-65,	100.857566833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88134,	-62,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88135,	-54,	-67.6613693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88136,	-71,	145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88137,	-41,	59.7839279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88138,	-61,	-2.43903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	88139,	-65,	99.802848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523229.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
