n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	422981,	-41,	60.2783279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422982,	-61,	2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422983,	-55,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422984,	-41,	60.1629676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422985,	-61,	2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422986,	-55,	-75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422987,	-41,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422988,	-60,	2.2852258682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422989,	-55,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422990,	-41,	58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422991,	-60,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422992,	-55,	-73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422993,	-61,	1.83477282524109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422994,	-41,	59.0313415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422995,	-55,	-77.0165100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422996,	-41,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422997,	-61,	2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422998,	-55,	-75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422999,	-41,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423000,	-61,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423001,	-55,	-75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423002,	-61,	1.92815947532654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423003,	-41,	58.7566757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423004,	-55,	-73.6875534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423005,	-61,	1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423006,	-41,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423007,	-55,	-76.7802963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423008,	-41,	58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423009,	-61,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423010,	-55,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423011,	-41,	58.8610496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423012,	-61,	3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423013,	-55,	-74.9345397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423014,	-41,	60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423015,	-60,	3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423016,	-55,	-74.6928329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423017,	-61,	2.0545060634613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423018,	-41,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423019,	-55,	-74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461503.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423020,	-61,	2.37861251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423021,	-41,	58.8775291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423022,	-55,	-74.6049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423023,	-41,	59.0203552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423024,	-60,	2.71370577812195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423025,	-55,	-76.7473373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423026,	-41,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423027,	-61,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423028,	-55,	-74.7093124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423029,	-41,	60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423030,	-61,	1.63151955604553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423031,	-55,	-75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423032,	-41,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423033,	-60,	1.02175974845886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423034,	-55,	-75.5552825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423035,	-41,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423036,	-61,	0.917386412620544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423037,	-55,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423038,	-41,	60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423039,	-61,	2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423040,	-55,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423041,	-41,	58.9983825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423042,	-61,	1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423043,	-55,	-75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423044,	-41,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423045,	-61,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423046,	-55,	-75.9508056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423047,	-41,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423048,	-61,	3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423049,	-55,	-76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423050,	-60,	2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423051,	-41,	58.9819030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423052,	-55,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423053,	-41,	60.272834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423054,	-61,	1.59855949878693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423055,	-55,	-74.2753372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423056,	-41,	60.3112869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423057,	-61,	2.78511905670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423058,	-55,	-74.7807235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423059,	-41,	58.8995018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423060,	-61,	2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423061,	-55,	-76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	423062,	-41,	58.8555564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461504.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
