n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	418761,	-61,	5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418762,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418763,	-42,	55.3123550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418764,	-61,	4.46058511734009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418765,	-55,	-73.1217346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418766,	-42,	55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418767,	-61,	5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418768,	-55,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418769,	-42,	55.4441986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418770,	-61,	6.2788782119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461478.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418771,	-55,	-71.803337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418772,	-61,	4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418773,	-42,	55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418774,	-55,	-71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418775,	-42,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418776,	-61,	4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418777,	-55,	-73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418778,	-42,	55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418779,	-61,	5.36149168014526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418780,	-55,	-73.5392303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418781,	-42,	56.5703315734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418782,	-61,	6.40522480010986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418783,	-55,	-73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418784,	-42,	56.3451042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418785,	-60,	4.75722503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418786,	-55,	-71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418787,	-42,	56.4165153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418788,	-60,	5.34501171112061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418789,	-55,	-72.4405670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418790,	-42,	55.3178520202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418791,	-60,	4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418792,	-55,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418793,	-42,	56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418794,	-61,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418795,	-55,	-72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418796,	-42,	54.9827575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418797,	-61,	5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418798,	-55,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418799,	-61,	4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418800,	-42,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418801,	-55,	-71.3968353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418802,	-42,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418803,	-61,	5.9108247756958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418804,	-55,	-71.9681396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418805,	-42,	55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418806,	-61,	6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418807,	-55,	-71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418808,	-42,	55.1091041564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418809,	-61,	5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418810,	-55,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418811,	-61,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418812,	-42,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418813,	-55,	-72.5449371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418814,	-42,	56.5428619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418815,	-61,	5.70207834243774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418816,	-55,	-72.5174713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418817,	-42,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418818,	-60,	5.03738498687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418819,	-55,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418820,	-42,	55.3068618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418821,	-61,	5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418822,	-55,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418823,	-42,	56.5538482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418824,	-61,	6.38874483108521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418825,	-55,	-71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418826,	-42,	55.1255836486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418827,	-61,	4.92751836776733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418828,	-55,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418829,	-42,	56.6472358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418830,	-61,	6.10309171676636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418831,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418832,	-42,	56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418833,	-61,	5.74053144454956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418834,	-55,	-71.660514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418835,	-42,	55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418836,	-61,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418837,	-55,	-71.5561370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418838,	-42,	55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418839,	-61,	5.72954511642456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418840,	-55,	-72.2153396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418841,	-42,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418842,	-61,	4.88906526565552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461479.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
