n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	376931,	-68,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376932,	-55,	-69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376933,	-46,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376934,	-60,	4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376935,	-68,	109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376936,	-46,	96.3200759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376937,	-55,	-69.3588027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376938,	-60,	6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376939,	-69,	100.368659973145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376940,	-46,	96.2651443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376941,	-55,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376942,	-69,	103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376943,	-60,	5.95477151870728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376944,	-46,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376945,	-55,	-68.8314437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376946,	-60,	5.79546499252319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376947,	-69,	104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376948,	-46,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376949,	-55,	-69.0566711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376950,	-60,	4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376951,	-69,	109.674369812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376952,	-46,	95.0236511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376953,	-56,	-70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376954,	-60,	5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376955,	-68,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376956,	-46,	96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376957,	-55,	-69.3478164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376958,	-60,	5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376959,	-69,	109.56999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376960,	-55,	-69.4686737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376961,	-46,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376962,	-69,	101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376963,	-60,	5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376964,	-46,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376965,	-55,	-68.4743804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376966,	-60,	4.85061168670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376967,	-69,	110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376968,	-46,	96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376969,	-55,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376970,	-60,	3.71898555755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376971,	-69,	107.295753479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376972,	-46,	94.6281356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376973,	-55,	-68.7105941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376974,	-69,	101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376975,	-60,	6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376976,	-46,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376977,	-55,	-71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376978,	-60,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376979,	-69,	100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376980,	-55,	-69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376981,	-46,	94.4578399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376982,	-69,	101.862846374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376983,	-60,	6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376984,	-46,	94.3974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376985,	-55,	-69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376986,	-60,	6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376987,	-69,	110.262153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376988,	-46,	94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376989,	-55,	-71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376990,	-60,	6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376991,	-68,	107.361671447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376992,	-46,	94.6336288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376993,	-55,	-69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376994,	-60,	7.24570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376995,	-69,	109.476608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376996,	-55,	-68.4963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376997,	-46,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376998,	-60,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376999,	-69,	108.136238098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377000,	-46,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377001,	-55,	-69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377002,	-60,	6.87765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377003,	-69,	103.791007995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377004,	-46,	94.1337356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377005,	-55,	-68.8314437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377006,	-60,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377007,	-69,	101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377008,	-55,	-68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377009,	-46,	94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377010,	-60,	7.60826444625854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377011,	-68,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	377012,	-55,	-69.7817916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461247.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
