n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	427735,	-70,	130.40071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427736,	-42,	59.6465950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427737,	-60,	3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427738,	-55,	-71.1386489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427739,	-70,	130.367752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427740,	-60,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427741,	-42,	60.003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427742,	-55,	-72.8415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427743,	-70,	122.830894470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427744,	-42,	60.0805702209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427745,	-61,	4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427746,	-55,	-73.1052551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427747,	-70,	134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427748,	-42,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427749,	-61,	5.18570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427750,	-55,	-72.9184875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427751,	-70,	135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427752,	-42,	59.6465950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427753,	-60,	4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427754,	-54,	-72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427755,	-70,	130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427756,	-42,	59.6575813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427757,	-61,	4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427758,	-70,	125.368812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427759,	-55,	-73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427760,	-42,	61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427761,	-61,	2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427762,	-55,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427763,	-70,	132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427764,	-42,	61.0803565979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427765,	-61,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427766,	-55,	-73.4568328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427767,	-70,	130.109558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427768,	-42,	60.9704895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427769,	-60,	3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427770,	-55,	-71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427771,	-70,	113.036285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427772,	-42,	61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427773,	-61,	4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427774,	-55,	-72.6987533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427775,	-42,	60.9100608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427776,	-61,	4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427777,	-54,	-74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427778,	-70,	126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427779,	-60,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427780,	-42,	59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427781,	-55,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427782,	-70,	125.736869812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427783,	-42,	60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427784,	-61,	3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427785,	-55,	-70.2926712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427786,	-70,	129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427787,	-42,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427788,	-61,	4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427789,	-70,	118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427790,	-55,	-73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427791,	-42,	59.6465950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427792,	-60,	5.20218515396118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427793,	-55,	-72.1494216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427794,	-70,	134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427795,	-42,	61.2067031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427796,	-60,	4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427797,	-55,	-72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427798,	-70,	131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427799,	-60,	5.72954511642456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427800,	-42,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427801,	-55,	-71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427802,	-70,	129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427803,	-42,	59.8223838806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427804,	-60,	3.96618556976318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427805,	-55,	-71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427806,	-70,	124.786521911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427807,	-42,	59.701530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427808,	-60,	4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427809,	-55,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427810,	-70,	126.698204040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427811,	-42,	61.2121963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427812,	-60,	5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427813,	-55,	-70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427814,	-70,	127.324440002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427815,	-42,	59.8718223571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427816,	-61,	4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461532.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
