n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	413514,	-43,	49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413515,	-60,	3.93871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413516,	-55,	-74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413517,	-43,	49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413518,	-61,	4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413519,	-55,	-73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413520,	-43,	49.665210723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413521,	-61,	4.99343872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413522,	-55,	-74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413523,	-43,	48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413524,	-60,	3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413525,	-55,	-74.4126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413526,	-43,	49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413527,	-60,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413528,	-55,	-74.7312850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413529,	-43,	48.193000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413530,	-61,	5.03738498687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413531,	-55,	-73.8358688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413532,	-60,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413533,	-43,	48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413534,	-55,	-74.0116577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413535,	-60,	3.33445239067078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413536,	-43,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413537,	-55,	-75.5003509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413538,	-43,	48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413539,	-61,	4.62538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413540,	-55,	-73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413541,	-43,	48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413542,	-60,	4.54298543930054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413543,	-55,	-73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413544,	-60,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413545,	-43,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413546,	-55,	-74.8466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413547,	-43,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413548,	-61,	4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461448.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413549,	-55,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413550,	-43,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413551,	-60,	4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413552,	-55,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413553,	-43,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413554,	-61,	4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413555,	-55,	-70.9079284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413556,	-43,	47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413557,	-60,	3.60362553596497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413558,	-55,	-71.9132080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413559,	-60,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413560,	-43,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413561,	-55,	-73.1931533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413562,	-60,	2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413563,	-43,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413564,	-55,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413565,	-43,	48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413566,	-61,	3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413567,	-55,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413568,	-60,	3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413569,	-43,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413570,	-55,	-73.9732055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413571,	-60,	2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413572,	-43,	47.9842529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413573,	-55,	-72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413574,	-43,	47.8194541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413575,	-60,	1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413576,	-55,	-74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413577,	-43,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413578,	-60,	1.70842611789703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413579,	-55,	-74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413580,	-60,	1.7578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413581,	-43,	47.7150802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413582,	-55,	-74.8081893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413583,	-43,	49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413584,	-60,	3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413585,	-55,	-74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413586,	-43,	47.6216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413587,	-60,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413588,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413589,	-43,	49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413590,	-60,	3.23007893562317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413591,	-55,	-74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413592,	-43,	47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413593,	-61,	0.818506419658661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413594,	-55,	-72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413595,	-43,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461449.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
