n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	391696,	-44,	85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391697,	-55,	-71.9571533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391698,	-60,	3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391699,	-57,	-38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391700,	-44,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391701,	-55,	-71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391702,	-57,	-38.2116165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391703,	-60,	3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391704,	-44,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391705,	-55,	-73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391706,	-56,	-39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391707,	-60,	3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391708,	-55,	-72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391709,	-44,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391710,	-60,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391711,	-57,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391712,	-44,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391713,	-55,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391714,	-57,	-38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391715,	-60,	4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391716,	-44,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391717,	-55,	-74.6433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391718,	-56,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391719,	-60,	4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391720,	-44,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391721,	-55,	-73.5062713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391722,	-57,	-38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391723,	-60,	4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391724,	-55,	-73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391725,	-44,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391726,	-57,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391727,	-60,	2.54890584945679,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391728,	-44,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391729,	-55,	-72.4900054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391730,	-60,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391731,	-56,	-38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391732,	-44,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391733,	-55,	-72.3252029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391734,	-56,	-38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391735,	-60,	4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461328.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391736,	-44,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391737,	-55,	-73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391738,	-60,	3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391739,	-56,	-39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391740,	-44,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391741,	-55,	-72.2592849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391742,	-60,	3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391743,	-56,	-39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391744,	-44,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391745,	-55,	-73.1711807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391746,	-60,	3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391747,	-56,	-39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391748,	-44,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391749,	-55,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391750,	-60,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391751,	-56,	-39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391752,	-44,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391753,	-55,	-72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391754,	-60,	3.82885217666626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391755,	-56,	-39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391756,	-55,	-72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391757,	-44,	83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391758,	-60,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391759,	-56,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391760,	-44,	85.5696258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391761,	-55,	-72.8360824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391762,	-60,	3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391763,	-56,	-38.7609481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391764,	-44,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391765,	-55,	-73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391766,	-60,	3.70799899101257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391767,	-57,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391768,	-44,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391769,	-55,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391770,	-56,	-40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391771,	-60,	4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391772,	-44,	85.2015762329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391773,	-55,	-72.8580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391774,	-56,	-39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391775,	-60,	2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391776,	-44,	85.3004531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391777,	-55,	-74.0061645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461329.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
