n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	355767,	-55,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355768,	-60,	4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355769,	-63,	-14.6836757659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355770,	-48,	103.499862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355771,	-55,	-68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355772,	-60,	3.70250558853149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355773,	-63,	-13.3762626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355774,	-55,	-70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355775,	-48,	104.625991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355776,	-60,	3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355777,	-63,	-14.1727962493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355778,	-49,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355779,	-55,	-69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355780,	-61,	3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355781,	-63,	-17.0842609405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355782,	-49,	106.230049133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355783,	-55,	-69.9301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355784,	-55,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355785,	-48,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355786,	-60,	5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355787,	-63,	-12.6566362380981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355788,	-49,	107.065032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355789,	-55,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355790,	-63,	-13.3323163986206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355791,	-60,	6.03717136383057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355792,	-48,	104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355793,	-55,	-69.7433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355794,	-63,	-14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355795,	-60,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355796,	-55,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355797,	-48,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355798,	-63,	-14.9034090042114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355799,	-60,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355800,	-49,	106.565139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355801,	-55,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355802,	-60,	5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355803,	-63,	-16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355804,	-48,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355805,	-55,	-69.4192352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355806,	-60,	2.86202573776245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355807,	-63,	-15.8867149353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355808,	-49,	106.955169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355809,	-55,	-69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355810,	-63,	-16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355811,	-60,	3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355812,	-48,	104.450210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355813,	-55,	-70.4300079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355814,	-63,	-14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355815,	-60,	3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355816,	-48,	104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355817,	-55,	-70.0784301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355818,	-60,	3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355819,	-63,	-17.4303417205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355820,	-49,	106.702476501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355821,	-55,	-69.7268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355822,	-63,	-14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355823,	-60,	2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355824,	-48,	104.571060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355825,	-55,	-71.869255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355826,	-60,	3.02133250236511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355827,	-63,	-14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355828,	-48,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355829,	-55,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355830,	-60,	5.9108247756958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355831,	-63,	-12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355832,	-55,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355833,	-48,	104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355834,	-60,	4.52101182937622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355835,	-63,	-20.5505542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355836,	-55,	-68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355837,	-48,	104.560073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355838,	-63,	-15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355839,	-60,	2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355840,	-49,	106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355841,	-55,	-69.5730438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355842,	-63,	-16.2932224273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355843,	-60,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355844,	-55,	-71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355845,	-48,	104.565567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355846,	-63,	-15.7878351211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355847,	-60,	3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355848,	-49,	106.235542297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461128.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
