n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	51353,	-64,	-20.3527946472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51354,	-51,	-138.382522583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51355,	-64,	69.9520874023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51356,	-64,	104.911651611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51357,	-63,	56.7845687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51358,	-67,	-162.52571105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51359,	-68,	-159.779052734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51360,	-61,	171.463363647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51361,	-63,	-18.6993007659912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51362,	-56,	-3.54319906234741,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51363,	-66,	-171.743515014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51364,	-61,	145.51286315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51365,	-64,	96.012451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51366,	-51,	-140.030517578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51367,	-64,	73.7205123901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51368,	-63,	54.5103302001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51369,	-68,	-156.862091064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51370,	-66,	-159.762573242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51371,	-56,	-1.02175974845886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51372,	-61,	171.732528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51373,	-61,	148.215576171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51374,	-63,	-13.7168493270874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51375,	-66,	-150.25910949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51376,	-66,	-163.750717163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51377,	-64,	70.3476028442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51378,	-63,	178.857391357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51379,	-63,	97.5835418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51380,	-66,	-162.201599121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51381,	-63,	54.9717712402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51382,	-51,	-140.1513671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51383,	-67,	-152.187255859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51384,	-61,	172.199462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082258.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51385,	-65,	-153.972595214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51386,	-56,	-4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51387,	-61,	152.555313110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51388,	-51,	-139.036224365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51389,	-68,	-153.011260986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51390,	-63,	-178.428909301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51391,	-63,	100.923492431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51392,	-63,	53.2578506469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51393,	-64,	70.6607284545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51394,	-56,	-1.98858606815338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51395,	-61,	172.468643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51396,	-61,	151.896118164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51397,	-65,	-166.909393310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51398,	-64,	-14.7825555801392,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51399,	-64,	-155.274520874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51400,	-51,	-138.113342285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51401,	-64,	77.2856826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51402,	-62,	-178.516799926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51403,	-63,	92.7329330444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51404,	-62,	54.6531562805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51405,	-67,	-156.757720947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51406,	-56,	-3.27951908111572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51407,	-61,	173.781555175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51408,	-61,	150.74250793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51409,	-64,	-12.596209526062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51410,	-63,	53.3347587585449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51411,	-64,	77.5658416748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51412,	-51,	-138.36604309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51413,	-64,	99.4567718505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51414,	-68,	-152.571792602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51415,	-62,	-179.137542724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51416,	-67,	-159.443954467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51417,	-61,	174.253967285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51418,	-61,	151.192962646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51419,	-56,	-3.31797242164612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51420,	-64,	-9.93743705749512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51421,	-66,	-173.193756103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51422,	-51,	-138.041931152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51423,	-62,	177.835632324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51424,	-63,	102.450637817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51425,	-62,	54.2027053833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51426,	-67,	-156.735733032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51427,	-65,	76.6539535522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51428,	-56,	-2.7631459236145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51429,	-61,	174.26496887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51430,	-64,	78.9611511230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51431,	-51,	-137.706832885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51432,	-63,	99.5886077880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51433,	-62,	177.500534057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51434,	-67,	-152.632217407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51435,	-62,	57.3558769226074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082259.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
