n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20532,	-62,	68.3535232543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20533,	-67,	-157.856384277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20534,	-63,	-151.561019897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20535,	-67,	-158.131042480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20536,	-56,	-8.99258422851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20537,	-62,	60.4046745300293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20538,	-67,	-158.966033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20539,	-63,	-151.539047241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20540,	-62,	64.3598709106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20541,	-65,	83.3832855224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20542,	-51,	-135.493026733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20543,	-67,	-159.921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20544,	-56,	-11.4645833969116,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20545,	-51,	-136.24560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20546,	-65,	82.1253051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20547,	-63,	-147.336654663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20548,	-62,	65.8980102539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20549,	-67,	-159.586776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20550,	-67,	-161.31169128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20551,	-56,	-8.73439693450928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20552,	-62,	57.6470222473145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20553,	-67,	-162.080749511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20554,	-51,	-136.542251586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20555,	-63,	-151.593978881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20556,	-64,	80.0872802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20557,	-62,	65.2223281860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20558,	-66,	-160.976593017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20559,	-56,	-9.7341833114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20560,	-65,	84.4325103759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20561,	-51,	-134.734939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20562,	-67,	-161.586349487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20563,	-62,	65.7002487182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20564,	-67,	-154.637283325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20565,	-63,	-148.089233398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20566,	-56,	-11.1899166107178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20567,	-62,	54.2521438598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20568,	-62,	71.5781097412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20569,	-51,	-134.685501098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20570,	-65,	83.2844009399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20571,	-63,	-148.825347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20572,	-67,	-158.966033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20573,	-66,	-157.213653564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20574,	-56,	-9.55839729309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20575,	-65,	10.8108768463135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20576,	-63,	53.9884643554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20577,	-63,	-23.6213264465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20578,	-62,	66.3209915161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20579,	-51,	-134.46028137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20580,	-65,	91.705680847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20581,	-63,	-149.72624206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20582,	-67,	-157.861877441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20583,	-67,	-154.53840637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20584,	-56,	-9.61333084106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20585,	-63,	-27.2908725738525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20586,	-63,	57.0647315979004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20587,	-66,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20588,	-51,	-134.081237792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20589,	-63,	-151.890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20590,	-62,	65.1619033813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20591,	-65,	86.4760284423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20592,	-67,	-159.471420288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20593,	-56,	-9.97039699554443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20594,	-64,	-30.2188167572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20595,	-62,	178.148742675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20596,	-62,	56.9383811950684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20597,	-51,	-135.712753295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20598,	-62,	68.3809967041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20599,	-63,	-153.395797729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20600,	-65,	86.9484558105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20601,	-67,	-156.428115844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20602,	-67,	-146.46321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20603,	-62,	59.4872894287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20604,	-61,	176.995147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20605,	-56,	-10.2615432739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20606,	-63,	-22.5171661376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20607,	-51,	-134.663528442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20608,	-63,	-151.088592529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20609,	-65,	85.7564010620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20610,	-62,	66.9307556152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20611,	-67,	-150.748001098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20612,	-67,	-158.438674926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20613,	-62,	59.734489440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082077.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
