n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	23874,	-65,	-155.977661132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082095.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23875,	-51,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082095.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23876,	-67,	-168.178344726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082095.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23877,	-62,	-168.480484008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082095.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23878,	-64,	8.28394412994385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23879,	-57,	0.170293286442757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23880,	-61,	166.101867675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23881,	-63,	-35.2726821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23882,	-62,	-147.364120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23883,	-51,	-141.744430541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23884,	-62,	62.0307006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23885,	-62,	-168.282730102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23886,	-67,	-167.381820678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23887,	-61,	166.645706176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23888,	-62,	48.9126243591309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23889,	-57,	1.06021296977997,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23890,	-64,	7.71263790130615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23891,	-63,	-30.7516708374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23892,	-66,	-157.741012573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23893,	-67,	-169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23894,	-62,	-146.128112792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23895,	-51,	-142.71125793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23896,	-62,	-167.667465209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23897,	-62,	66.4418487548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23898,	-68,	-156.878570556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23899,	-57,	0.230719923973083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23900,	-61,	42.073429107666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23901,	-61,	163.025604248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23902,	-65,	3.23557233810425,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23903,	-63,	-34.9595642089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23904,	-51,	-144.090087890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23905,	-62,	-166.491897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23906,	-62,	62.6459541320801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23907,	-62,	-147.276229858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23908,	-67,	-166.947845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23909,	-67,	-162.685012817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23910,	-61,	167.464218139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23911,	-57,	3.19162583351135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23912,	-61,	43.8917198181152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23913,	-62,	-31.2570571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23914,	-64,	12.0578632354736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23915,	-62,	-164.102294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23916,	-51,	-143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23917,	-67,	-172.567520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23918,	-63,	63.0085144042969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23919,	-62,	-148.704483032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23920,	-68,	-151.775268554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23921,	-61,	43.3918266296387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23922,	-57,	1.24698626995087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23923,	-61,	164.624160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23924,	-65,	12.684103012085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23925,	-63,	-28.1862850189209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23926,	-67,	-161.245758056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23927,	-62,	69.7762985229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23928,	-51,	-142.227844238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23929,	-62,	-147.133392333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23930,	-62,	-164.371475219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23931,	-67,	-170.331741333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23932,	-68,	-154.543899536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23933,	-65,	10.9866638183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23934,	-57,	1.13711965084076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23935,	-61,	167.464218139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23936,	-62,	44.7761459350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23937,	-63,	-33.4818572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23938,	-67,	-171.441390991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23939,	-51,	-142.123474121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23940,	-62,	66.0078735351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23941,	-68,	-159.839477539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23942,	-62,	-147.962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23943,	-62,	-163.261825561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23944,	-61,	164.074829101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23945,	-57,	0.576799809932709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23946,	-61,	42.2766799926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23947,	-66,	-152.967315673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23948,	-62,	68.7545394897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23949,	-51,	-142.925506591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23950,	-62,	-148.363906860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23951,	-62,	-164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23952,	-67,	-168.178344726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23953,	-61,	163.036590576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23954,	-57,	2.94442582130432,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23955,	-65,	15.5516223907471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082096.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
