n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	54746,	-65,	72.275764465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54747,	-51,	-144.507583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54748,	-62,	58.5039825439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54749,	-61,	-167.760864257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54750,	-66,	-172.924591064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54751,	-68,	-157.971740722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54752,	-57,	3.54319906234741,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54753,	-66,	-149.149444580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54754,	-62,	-28.9223918914795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54755,	-61,	144.507583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54756,	-65,	72.5778961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54757,	-64,	88.8876037597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54758,	-51,	-143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54759,	-61,	-168.524429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54760,	-62,	58.5094757080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54761,	-67,	-170.524002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54762,	-62,	-179.285873413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54763,	-61,	139.84375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54764,	-57,	0.763573110103607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54765,	-63,	-26.3350315093994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54766,	-61,	-167.848754882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54767,	-52,	-142.71125793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54768,	-63,	61.1572608947754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54769,	-67,	-163.569442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54770,	-65,	73.5776824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54771,	-64,	90.8706893920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54772,	-68,	-155.038299560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54773,	-64,	10.7119970321655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54774,	-61,	142.244323730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54775,	-61,	177.48405456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54776,	-57,	2.49946594238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54777,	-63,	-21.1218605041504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54778,	-65,	75.0883483886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54779,	-52,	-142.117980957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54780,	-62,	54.142276763916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54781,	-64,	90.7553329467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54782,	-61,	-170.793182373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54783,	-67,	-165.981018066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54784,	-61,	139.514144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54785,	-57,	1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54786,	-64,	101.000396728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54787,	-61,	-170.304275512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54788,	-52,	-142.540969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54789,	-65,	73.7150192260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54790,	-62,	62.0361938476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54791,	-67,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54792,	-57,	2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54793,	-61,	143.189178466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54794,	-63,	-21.6821804046631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54795,	-52,	-141.645553588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54796,	-64,	74.0995483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54797,	-61,	-170.62287902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54798,	-64,	93.1943740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54799,	-67,	-166.38752746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54800,	-62,	54.6366767883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54801,	-61,	140.343643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54802,	-57,	0.406506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54803,	-51,	-143.397933959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54804,	-61,	-169.403366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54805,	-65,	74.9620056152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54806,	-64,	100.945465087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54807,	-67,	-168.579360961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54808,	-63,	64.6290512084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54809,	-61,	138.679153442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54810,	-63,	-22.6929531097412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54811,	-57,	2.08746600151062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54812,	-67,	-166.848968505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54813,	-64,	92.2165603637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54814,	-61,	-172.496109008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54815,	-51,	-143.826416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54816,	-65,	77.8185348510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54817,	-62,	56.9988098144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54818,	-57,	0.91189306974411,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54819,	-63,	-26.2306594848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54820,	-62,	-178.753005981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54821,	-60,	138.338577270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54822,	-64,	99.2040786743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54823,	-65,	80.0927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54824,	-61,	-170.392166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54825,	-51,	-143.463851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54826,	-62,	58.9599304199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54827,	-67,	-169.249542236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	54828,	-68,	-158.795745849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082277.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
