n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	41226,	-51,	-140.579849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41227,	-67,	-164.212158203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41228,	-62,	-169.051788330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41229,	-67,	-161.42155456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41230,	-62,	63.2337417602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41231,	-65,	79.9444580078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41232,	-65,	148.402359008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41233,	-64,	8.20703792572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41234,	-63,	171.045867919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41235,	-57,	-2.2412793636322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41236,	-65,	-163.278305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41237,	-64,	-29.3234043121338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41238,	-51,	-141.178619384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41239,	-63,	-168.271743774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41240,	-68,	-162.30598449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41241,	-62,	58.5259552001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41242,	-65,	72.286750793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41243,	-65,	147.622299194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41244,	-67,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41245,	-57,	-2.41157269477844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41246,	-62,	176.522720336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41247,	-63,	-24.4068717956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41248,	-63,	172.682876586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41249,	-51,	-141.480758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41250,	-67,	-167.359848022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41251,	-62,	61.7889938354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41252,	-65,	75.1268005371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41253,	-63,	-167.260971069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41254,	-65,	143.562728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41255,	-62,	177.137969970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41256,	-57,	-0.455946534872055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41257,	-64,	3.3289589881897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41258,	-63,	171.589706420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41259,	-63,	-20.1934871673584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41260,	-65,	143.897827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41261,	-51,	-141.140167236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41262,	-63,	-167.557601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41263,	-65,	75.2092056274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41264,	-63,	61.1847267150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41265,	-67,	-168.057495117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41266,	-62,	165.486618041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41267,	-57,	-4.51002550125122,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41268,	-62,	179.362777709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41269,	-63,	-21.9898071289062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41270,	-64,	73.1601943969727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41271,	-65,	149.105499267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41272,	-51,	-139.898681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41273,	-62,	59.9212608337402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41274,	-63,	-168.612319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41275,	-68,	-157.021392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41276,	-67,	-167.942138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41277,	-57,	-1.16458630561829,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41278,	-61,	175.967895507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41279,	-64,	10.223090171814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41280,	-63,	-20.3143405914307,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41281,	-63,	168.936431884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41282,	-65,	76.6924057006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41283,	-51,	-139.750350952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41284,	-65,	151.231414794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41285,	-63,	61.2012100219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41286,	-62,	-173.248687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41287,	-67,	-167.222503662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41288,	-68,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41289,	-56,	-1.97210609912872,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41290,	-63,	-24.7254867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41291,	-63,	169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41292,	-67,	-161.828063964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41293,	-62,	59.1906509399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41294,	-51,	-140.310684204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41295,	-63,	-169.304489135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41296,	-65,	150.671096801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41297,	-57,	-0.626239836215973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082200.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41298,	-62,	178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41299,	-65,	14.6397285461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41300,	-63,	167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41301,	-64,	-18.9739685058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41302,	-65,	79.5379486083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41303,	-63,	-167.282943725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41304,	-51,	-139.519638061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41305,	-67,	-163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41306,	-65,	150.440383911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41307,	-62,	60.1025428771973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41308,	-68,	-160.25146484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082201.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
