n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	44721,	-62,	61.657154083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44722,	-65,	81.6858444213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44723,	-62,	178.577224731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44724,	-67,	-157.252105712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44725,	-67,	-158.004699707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44726,	-57,	-10.5966367721558,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44727,	-64,	-29.0871906280518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44728,	-67,	-149.632858276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44729,	-61,	164.140747070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44730,	-66,	-167.156585693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44731,	-65,	80.9497375488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44732,	-62,	59.5806770324707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44733,	-64,	130.175476074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44734,	-51,	-139.667953491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44735,	-67,	-152.368545532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44736,	-62,	-179.708847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44737,	-57,	-9.79461002349854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44738,	-62,	166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44739,	-64,	-21.3690605163574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44740,	-65,	81.1584854125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44741,	-64,	130.180969238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44742,	-51,	-139.008758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44743,	-62,	-177.269821166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44744,	-62,	63.6292610168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44745,	-67,	-157.329025268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44746,	-67,	-159.218719482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44747,	-57,	-10.0582904815674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44748,	-64,	-20.70436668396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44749,	-62,	167.716903686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44750,	-65,	88.1899490356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44751,	-64,	124.978790283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44752,	-51,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44753,	-62,	64.2280349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44754,	-62,	-176.973175048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44755,	-67,	-157.032379150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44756,	-68,	-150.973236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44757,	-56,	-7.83898448944092,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44758,	-62,	166.332595825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44759,	-65,	-20.6219673156738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44760,	-62,	-178.45637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44761,	-51,	-140.123901367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44762,	-64,	127.82982635498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44763,	-62,	59.970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44764,	-65,	84.7950668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44765,	-67,	-157.598190307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44766,	-67,	-161.624801635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44767,	-62,	176.506240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44768,	-56,	-10.5087432861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44769,	-63,	-19.050874710083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44770,	-61,	160.09765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44771,	-65,	-169.974670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44772,	-62,	-179.022186279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44773,	-51,	-140.046997070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44774,	-65,	82.2132034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44775,	-64,	133.196807861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44776,	-62,	62.5800361633301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44777,	-62,	-178.626663208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082220.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44778,	-62,	166.107360839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44779,	-56,	-11.0910367965698,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44780,	-65,	83.828239440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44781,	-51,	-138.706619262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44782,	-62,	-176.714981079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44783,	-64,	124.083374023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44784,	-62,	62.5525665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44785,	-67,	-159.586776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44786,	-67,	-151.066619873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44787,	-62,	164.305557250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44788,	-57,	-7.91589117050171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44789,	-64,	-25.2693252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44790,	-66,	-154.785614013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44791,	-51,	-138.756072998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44792,	-62,	-175.720687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44793,	-64,	130.856658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44794,	-65,	78.1756057739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44795,	-62,	59.1851539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44796,	-67,	-156.807159423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44797,	-67,	-159.801025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44798,	-62,	161.46549987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44799,	-57,	-9.20133018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44800,	-62,	-174.940643310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44801,	-64,	127.280494689941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44802,	-51,	-140.178833007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	44803,	-62,	57.3064346313477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082221.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
