n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	30196,	-57,	-0.285653233528137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30197,	-61,	-148.742935180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30198,	-51,	-141.45329284668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30199,	-62,	61.2176895141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30200,	-68,	-166.140319824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30201,	-63,	-35.9703369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30202,	-57,	-1.30191957950592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30203,	-61,	44.8420677185059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30204,	-61,	-150.43489074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30205,	-51,	-141.332443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30206,	-62,	66.2550735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30207,	-68,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30208,	-57,	-0.955839693546295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30209,	-62,	52.3020095825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30210,	-67,	-158.988006591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30211,	-66,	75.5223236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30212,	-68,	-165.118560791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30213,	-51,	-141.684005737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30214,	-61,	-150.423904418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30215,	-64,	-176.313980102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30216,	-62,	67.3042984008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30217,	-57,	-3.87279891967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30218,	-62,	43.3314018249512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30219,	-62,	-34.1465492248535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30220,	-62,	63.3381156921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30221,	-51,	-141.51921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30222,	-61,	-148.210083007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30223,	-66,	80.103759765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30224,	-68,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30225,	-63,	-33.7894821166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30226,	-61,	43.8422813415527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30227,	-57,	-1.03274631500244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30228,	-66,	-168.941925048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30229,	-51,	-141.656539916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30230,	-67,	-173.204742431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30231,	-61,	-148.287002563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30232,	-62,	64.365364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30233,	-68,	-164.717544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30234,	-62,	46.9460144042969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30235,	-57,	-1.63701283931732,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30236,	-65,	-5.40543842315674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30237,	-66,	-161.635787963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30238,	-63,	-35.8220176696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30239,	-68,	-168.409072875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30240,	-61,	-148.830841064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30241,	-51,	-140.448013305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30242,	-66,	83.4492034912109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30243,	-62,	62.4591827392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30244,	-68,	-164.624160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30245,	-65,	2.13690614700317,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30246,	-63,	-35.0419616699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30247,	-57,	1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30248,	-61,	44.3366813659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30249,	-65,	-164.723037719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30250,	-67,	-156.895050048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30251,	-51,	-141.447799682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30252,	-57,	-3.86181211471558,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30253,	-63,	-37.607349395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30254,	-61,	45.4957733154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30255,	-51,	-140.871002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30256,	-62,	69.0072326660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30257,	-61,	-149.544967651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30258,	-68,	-164.393447875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30259,	-68,	-158.477127075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30260,	-64,	-35.2342300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30261,	-62,	49.3136367797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30262,	-65,	0.142826616764069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30263,	-57,	-3.10922574996948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30264,	-67,	-163.020111083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30265,	-51,	-139.744857788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30266,	-61,	-148.655044555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30267,	-68,	-164.948272705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30268,	-68,	-168.277236938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30269,	-62,	62.1240882873535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30270,	-57,	-2.20282602310181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30271,	-66,	-165.277877807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30272,	-61,	47.4788665771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30273,	-61,	-148.341934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30274,	-63,	65.8760299682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30275,	-51,	-141.821350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30276,	-68,	-168.551895141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30277,	-68,	-155.296493530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082131.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
