n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6374,	-63,	-32.6908187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6375,	-66,	-148.682510375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6376,	-51,	-140.914947509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6377,	-62,	62.8766746520996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6378,	-63,	165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6379,	-65,	-178.209167480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6380,	-66,	-164.00341796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6381,	-62,	158.405715942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6382,	-57,	-1.25247967243195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6383,	-65,	-4.88357210159302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6384,	-64,	-32.1085243225098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6385,	-65,	-154.708694458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6386,	-51,	-140.530410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6387,	-62,	60.8990745544434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6388,	-65,	-176.544692993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6389,	-68,	-166.579788208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6390,	-57,	-4.06506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6391,	-61,	163.069549560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6392,	-64,	5.34501171112061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6393,	-62,	67.4251556396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6394,	-51,	-140.568862915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6395,	-63,	169.930725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6396,	-65,	-171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6397,	-68,	-172.463150024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6398,	-57,	-5.13626527786255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6399,	-61,	162.882781982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6400,	-66,	-166.173278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6401,	-64,	-31.6360969543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6402,	-66,	-166.997283935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6403,	-51,	-139.448226928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6404,	-62,	67.2438735961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6405,	-65,	-170.765716552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6406,	-68,	-172.001708984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6407,	-57,	-6.67439794540405,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6408,	-61,	167.738876342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6409,	-65,	-0.285653233528137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6410,	-64,	-29.9496440887451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6411,	-65,	-172.649917602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6412,	-51,	-140.552383422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6413,	-62,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6414,	-67,	-163.953979492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6415,	-63,	-27.3238315582275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6416,	-61,	168.535415649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6417,	-57,	-6.68538475036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6418,	-65,	10.7834100723267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081977.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6419,	-62,	68.8479232788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6420,	-51,	-140.008544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6421,	-65,	-170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6422,	-67,	-168.777130126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6423,	-56,	-9.06949043273926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6424,	-62,	164.459365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6425,	-63,	-31.086763381958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6426,	-66,	-151.335800170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6427,	-51,	-140.068969726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6428,	-62,	65.7716598510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6429,	-65,	-167.854248046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6430,	-68,	-166.568801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6431,	-56,	-5.70757150650024,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6432,	-62,	68.4908599853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6433,	-51,	-140.343643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6434,	-65,	-171.040374755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6435,	-67,	-161.069976806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6436,	-57,	-5.7240514755249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6437,	-62,	171.183197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6438,	-66,	-159.570297241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6439,	-63,	-35.772575378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6440,	-51,	-139.354843139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6441,	-62,	65.6068572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6442,	-65,	-169.463790893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6443,	-67,	-167.914672851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6444,	-63,	-30.350658416748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6445,	-56,	-5.98223829269409,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6446,	-66,	-146.413772583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6447,	-51,	-138.970306396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6448,	-65,	-172.715835571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6449,	-62,	64.321418762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6450,	-68,	-165.794250488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6451,	-56,	-7.31162452697754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6452,	-62,	64.8268051147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6453,	-51,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6454,	-68,	-164.816436767578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6455,	-65,	-167.88720703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081978.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
