n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17540,	-61,	-165.717330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17541,	-51,	-140.464492797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17542,	-62,	69.1445693969727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17543,	-64,	8.66298389434814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17544,	-57,	5.97125148773193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17545,	-64,	64.3378982543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17546,	-62,	168.233276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17547,	-63,	-34.9815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17548,	-65,	-160.344863891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17549,	-65,	-167.469711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17550,	-51,	-141.145660400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17551,	-61,	-164.668106079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17552,	-63,	-155.499740600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17553,	-62,	63.9094200134277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17554,	-57,	6.70186471939087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17555,	-52,	-139.536117553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17556,	-62,	65.8375778198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17557,	-61,	-166.360061645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17558,	-63,	-153.033233642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17559,	-67,	-165.56901550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17560,	-63,	-31.086763381958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17561,	-65,	6.52607822418213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17562,	-57,	5.03189182281494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17563,	-64,	64.5960845947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17564,	-61,	167.046722412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17565,	-65,	-165.228424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17566,	-66,	-158.933074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17567,	-51,	-139.387802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17568,	-61,	-164.668106079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17569,	-62,	69.8092575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17570,	-68,	-157.861877441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17571,	-63,	-154.620803833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17572,	-57,	5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17573,	-63,	-29.6475105285645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17574,	-65,	-161.745651245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17575,	-51,	-140.903961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17576,	-61,	-168.403579711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17577,	-63,	-155.384384155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17578,	-62,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082058.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17579,	-67,	-171.018402099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17580,	-63,	-30.2462844848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17581,	-62,	168.233276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17582,	-57,	3.14767909049988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17583,	-64,	8.09167766571045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17584,	-65,	-163.750717163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17585,	-63,	56.7406234741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17586,	-61,	-168.030029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17587,	-63,	-154.258255004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17588,	-51,	-139.739364624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17589,	-62,	70.0070190429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17590,	-67,	-157.356491088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17591,	-67,	-167.140106201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17592,	-64,	60.2124099731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17593,	-57,	2.77962589263916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17594,	-63,	-33.0094299316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17595,	-62,	168.090454101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17596,	-67,	-164.926300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17597,	-61,	-169.507736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17598,	-51,	-140.898468017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17599,	-62,	68.3974761962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17600,	-68,	-150.314041137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17601,	-63,	-154.664749145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17602,	-67,	-165.277877807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17603,	-57,	4.30127859115601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17604,	-62,	171.150238037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17605,	-65,	5.88335847854614,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17606,	-63,	-34.9595642089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17607,	-51,	-140.629287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17608,	-63,	-152.417984008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17609,	-67,	-166.997283935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17610,	-62,	60.8331565856934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17611,	-62,	-170.298782348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17612,	-68,	-160.147094726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17613,	-57,	4.29029226303101,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17614,	-64,	60.1739540100098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17615,	-63,	-33.0423889160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17616,	-62,	68.1777420043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17617,	-66,	-167.650985717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17618,	-51,	-138.997772216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17619,	-63,	-156.554458618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17620,	-62,	-168.705703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17621,	-57,	3.8123722076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082059.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
