n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	12430,	-57,	0.263679921627045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12431,	-52,	-139.613021850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12432,	-57,	-1.4227728843689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12433,	-63,	-34.432201385498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12434,	-62,	170.144958496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12435,	-65,	-158.762786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12436,	-52,	-139.574569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12437,	-64,	-165.788757324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12438,	-62,	62.2724075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12439,	-61,	170.502029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12440,	-56,	-4.05407857894897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082021.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12441,	-62,	61.5033416748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12442,	-52,	-139.514144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12443,	-64,	-164.036376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12444,	-57,	-1.48869287967682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12445,	-52,	-139.360336303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12446,	-64,	-162.932220458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12447,	-63,	64.365364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12448,	-56,	1.22501301765442,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12449,	-65,	5.01541185379028,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12450,	-63,	-37.2887344360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12451,	-62,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12452,	-52,	-137.596969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12453,	-63,	-166.38752746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12454,	-62,	169.29899597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12455,	-57,	-0.906399726867676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12456,	-63,	-39.6069221496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12457,	-62,	60.8990745544434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12458,	-52,	-138.646194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12459,	-64,	-166.645706176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12460,	-56,	-1.61503946781158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12461,	-64,	-42.2327346801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12462,	-52,	-137.410202026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12463,	-62,	61.5637664794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12464,	-64,	-162.728958129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12465,	-57,	-5.25711822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12466,	-62,	170.188903808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12467,	-65,	3.69701218605042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12468,	-64,	-33.635669708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12469,	-66,	-153.170562744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12470,	-66,	-156.142456054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12471,	-52,	-137.360763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12472,	-57,	-0.038453321903944,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12473,	-64,	-3.87279891967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12474,	-63,	-36.4976959228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12475,	-62,	172.347793579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12476,	-66,	-162.32795715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12477,	-51,	-139.431747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12478,	-63,	-33.827938079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12479,	-56,	-1.64250612258911,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12480,	-51,	-139.074676513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12481,	-63,	-162.992645263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12482,	-63,	67.2878189086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12483,	-68,	-163.899047851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12484,	-63,	-38.178653717041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12485,	-62,	174.039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12486,	-56,	-0.917386412620544,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12487,	-51,	-138.399002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12488,	-63,	-164.734024047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12489,	-63,	67.2823257446289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12490,	-68,	-164.234130859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12491,	-63,	-41.2274551391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12492,	-56,	-0.142826616764069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12493,	-66,	2.45551919937134,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12494,	-51,	-138.865936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12495,	-62,	64.7389144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12496,	-68,	-163.190399169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12497,	-63,	-161.33366394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12498,	-56,	-1.18106627464294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12499,	-64,	-36.7778549194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12500,	-65,	-158.202453613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12501,	-63,	-159.218719482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12502,	-51,	-136.976226806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12503,	-63,	65.6837692260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12504,	-68,	-165.904113769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12505,	-63,	-35.3495903015137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12506,	-65,	2.49397253990173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12507,	-56,	-2.32917261123657,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12508,	-65,	141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12509,	-51,	-138.393508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12510,	-62,	64.4532623291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12511,	-68,	-165.728317260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082022.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
