n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	59132,	-51,	-144.754791259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59133,	-62,	-165.750289916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59134,	-67,	-169.689010620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59135,	-65,	67.864616394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59136,	-67,	-162.899261474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59137,	-60,	127.967163085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59138,	-57,	-2.94442582130432,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59139,	-64,	14.1837825775146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59140,	-63,	-21.901912689209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59141,	-61,	173.523361206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59142,	-66,	-159.658187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59143,	-51,	-145.249176025391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59144,	-62,	-166.898406982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59145,	-62,	53.3237724304199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59146,	-67,	-169.441818237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59147,	-64,	88.8161849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59148,	-65,	65.4145965576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59149,	-68,	-160.685440063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59150,	-62,	171.600692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59151,	-57,	-3.26303911209106,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59152,	-63,	-19.7100734710693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59153,	-60,	128.164916992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59154,	-51,	-143.414413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59155,	-67,	-172.111572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59156,	-64,	88.5799713134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59157,	-62,	55.2189712524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59158,	-62,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59159,	-68,	-162.860809326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59160,	-57,	-2.62581253051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59161,	-64,	17.3809013366699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59162,	-60,	130.082092285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59163,	-61,	169.617599487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59164,	-63,	-25.9340190887451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59165,	-62,	-164.926300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59166,	-51,	-143.244110107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59167,	-61,	128.340713500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59168,	-56,	-5.51530504226685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59169,	-63,	-20.6439399719238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59170,	-63,	-167.585067749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59171,	-65,	68.9083557128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59172,	-51,	-143.343002319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59173,	-65,	97.4297332763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59174,	-62,	55.5980110168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59175,	-67,	-167.227996826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59176,	-57,	0.0659199804067612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59177,	-61,	133.416549682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59178,	-61,	172.600479125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59179,	-65,	7.71263790130615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59180,	-63,	-28.0269775390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59181,	-65,	-158.658401489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59182,	-51,	-145.062408447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59183,	-64,	91.4969329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59184,	-65,	68.11181640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59185,	-63,	-170.518508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59186,	-62,	57.5041961669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59187,	-67,	-172.221435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59188,	-67,	-163.789184570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59189,	-61,	133.806579589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59190,	-57,	-2.4335458278656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59191,	-62,	-23.2752456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59192,	-61,	171.798461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59193,	-62,	58.3556632995605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59194,	-63,	-169.227569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59195,	-51,	-144.480117797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59196,	-65,	100.324714660645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59197,	-65,	75.1213073730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59198,	-67,	-166.623733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59199,	-67,	-169.480270385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59200,	-57,	-1.52165293693542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59201,	-61,	170.611892700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59202,	-61,	134.37239074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59203,	-63,	-25.0605792999268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59204,	-65,	72.231819152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59205,	-51,	-144.540542602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59206,	-62,	59.1027565002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59207,	-62,	-170.798675537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59208,	-64,	93.4635467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59209,	-67,	-169.348434448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59210,	-65,	13.9146089553833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59211,	-57,	-3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59212,	-61,	170.507522583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59213,	-61,	130.988494873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59214,	-51,	-144.546035766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082301.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
