n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	37382,	-52,	-142.722244262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37383,	-62,	66.2935256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37384,	-65,	154.785614013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37385,	-67,	-159.504379272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37386,	-65,	6.92159795761108,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37387,	-64,	-178.994720458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37388,	-57,	3.48826551437378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37389,	-62,	169.804382324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37390,	-63,	-28.9992980957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37391,	-66,	-156.796173095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37392,	-67,	-161.427047729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37393,	-65,	156.691787719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37394,	-52,	-142.590408325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37395,	-62,	-169.458297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37396,	-62,	67.8591232299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37397,	-62,	166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37398,	-57,	7.04794454574585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37399,	-63,	-34.0531616210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37400,	-62,	64.6565170288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37401,	-65,	154.911956787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37402,	-62,	-172.018188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37403,	-52,	-141.705978393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37404,	-67,	-162.597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37405,	-67,	-153.121124267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37406,	-57,	6.2843713760376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37407,	-61,	172.792755126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37408,	-65,	7.70714426040649,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37409,	-63,	-25.1869258880615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37410,	-66,	-162.641067504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37411,	-65,	178.846405029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37412,	-62,	-171.584213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37413,	-67,	-162.992645263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37414,	-52,	-141.782897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37415,	-62,	61.8659019470215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37416,	-68,	-148.600112915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37417,	-65,	159.603256225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37418,	-57,	6.0921049118042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37419,	-61,	176.286514282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37420,	-63,	-29.6804714202881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37421,	-66,	-156.878570556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37422,	-65,	9.541916847229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37423,	-65,	143.864868164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37424,	-64,	177.588424682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37425,	-52,	-139.634994506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37426,	-65,	160.866729736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37427,	-62,	-173.391525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37428,	-65,	78.2305374145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37429,	-62,	69.4686737060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37430,	-67,	-164.832916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37431,	-68,	-150.379959106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37432,	-57,	5.14725160598755,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37433,	-66,	-153.34635925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37434,	-61,	170.848114013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37435,	-65,	9.21231746673584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37436,	-65,	-174.017761230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37437,	-63,	-28.5103912353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37438,	-63,	67.809684753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37439,	-62,	-173.281661987305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37440,	-52,	-141.612594604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37441,	-65,	153.686935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37442,	-67,	-144.842681884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37443,	-67,	-162.003845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37444,	-64,	-174.490188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37445,	-57,	6.52607822418213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37446,	-63,	-31.2021236419678,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37447,	-62,	174.693435668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37448,	-66,	-167.195037841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37449,	-65,	151.604965209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37450,	-62,	-175.149383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37451,	-52,	-141.013824462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37452,	-62,	66.1177368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37453,	-67,	-159.125335693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37454,	-68,	-157.070831298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37455,	-57,	4.11999893188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37456,	-64,	7.95983743667603,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37457,	-62,	174.210021972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37458,	-62,	-174.034240722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37459,	-52,	-141.766418457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37460,	-62,	64.7334213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37461,	-68,	-151.901611328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37462,	-66,	-162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37463,	-65,	157.29606628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37464,	-57,	4.54847860336304,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082177.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
