n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	33731,	-62,	169.370407104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33732,	-57,	5.69658517837524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33733,	-65,	170.809661865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33734,	-64,	-36.7009506225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33735,	-66,	-160.718399047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33736,	-62,	62.5855293273926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33737,	-52,	-143.897827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33738,	-65,	162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33739,	-68,	-164.849395751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33740,	-57,	7.47642421722412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33741,	-62,	172.748794555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33742,	-65,	-161.102935791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33743,	-63,	-32.9270286560059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33744,	-66,	-160.174560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33745,	-65,	166.376541137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33746,	-52,	-142.68928527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33747,	-62,	64.6070709228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33748,	-66,	167.969604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33749,	-65,	167.184051513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33750,	-63,	-34.7782821655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33751,	-57,	7.77306413650513,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33752,	-66,	-151.731307983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33753,	-65,	-156.395156860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33754,	-63,	62.6184883117676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33755,	-52,	-143.886840820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33756,	-66,	162.564163208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33757,	-68,	-164.322036743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33758,	-65,	-161.542404174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33759,	-57,	6.17999839782715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33760,	-64,	-34.6354560852051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33761,	-66,	-164.651626586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33762,	-52,	-144.606460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33763,	-62,	63.2117691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33764,	-66,	172.375259399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33765,	-68,	-165.019683837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33766,	-57,	6.15802478790283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33767,	-62,	168.733169555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33768,	-64,	173.523361206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33769,	-63,	-34.5530548095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33770,	-66,	-160.130615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33771,	-65,	144.403213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33772,	-68,	-163.135467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33773,	-62,	65.8430709838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33774,	-52,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33775,	-65,	168.095947265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33776,	-57,	4.66383838653564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33777,	-65,	-153.489181518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33778,	-64,	163.201385498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33779,	-66,	-151.86865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33780,	-63,	-36.6570014953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33781,	-62,	64.145637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33782,	-52,	-144.046142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33783,	-68,	-162.937713623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33784,	-65,	168.892486572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33785,	-57,	4.10901212692261,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33786,	-66,	-164.887847900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33787,	-52,	-144.123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33788,	-66,	164.327529907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33789,	-62,	64.5136871337891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33790,	-68,	-161.992858886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33791,	-57,	4.71327877044678,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33792,	-64,	-36.1296424865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33793,	-62,	176.676528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33794,	-64,	167.502670288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33795,	-67,	-156.993927001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33796,	-52,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33797,	-65,	169.601119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33798,	-62,	64.1621170043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33799,	-68,	-164.684585571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33800,	-57,	3.45530557632446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33801,	-66,	-152.302627563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33802,	-63,	-36.4372673034668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33803,	-66,	-161.690719604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33804,	-65,	169.095733642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33805,	-52,	-143.029876708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33806,	-68,	-160.416275024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33807,	-62,	64.5301666259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33808,	-66,	170.342727661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33809,	-64,	-36.2614822387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33810,	-57,	4.03210544586182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33811,	-65,	169.222076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	33812,	-66,	-164.651626586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082152.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
