n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	62261,	-68,	-153.45622253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62262,	-60,	119.979858398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62263,	-61,	169.222076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62264,	-56,	-3.15317249298096,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62265,	-63,	-19.8913536071777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62266,	-62,	58.4875030517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62267,	-65,	75.5882415771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62268,	-51,	-137.728805541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62269,	-64,	82.8174667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62270,	-66,	-156.988433837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62271,	-67,	-155.637069702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62272,	-56,	-7.60277128219604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62273,	-60,	124.11083984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62274,	-64,	83.8447189331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62275,	-51,	-136.712539672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62276,	-63,	62.420726776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62277,	-67,	-162.163146972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62278,	-65,	74.2918167114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62279,	-67,	-149.742721557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62280,	-61,	174.797821044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62281,	-56,	-5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62282,	-60,	123.391220092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62283,	-65,	-173.523361206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62284,	-63,	-20.8911399841309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62285,	-51,	-136.712539672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62286,	-65,	78.8842468261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62287,	-62,	61.816463470459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62288,	-64,	85.0917053222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62289,	-68,	-155.032806396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62290,	-60,	121.545455932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62291,	-63,	-24.8792991638184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62292,	-56,	-8.0037841796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62293,	-61,	174.44075012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62294,	-65,	-172.001708984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62295,	-63,	58.0864906311035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62296,	-51,	-136.229125976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62297,	-65,	92.145149230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62298,	-65,	73.7644577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62299,	-66,	-157.136749267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62300,	-61,	170.502029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62301,	-56,	-6.28986501693726,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62302,	-64,	-17.2985019683838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62303,	-60,	120.183113098145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62304,	-66,	-168.529922485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62305,	-62,	57.3448905944824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62306,	-51,	-136.443374633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62307,	-65,	80.5706939697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62308,	-64,	80.0927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62309,	-66,	-154.961395263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62310,	-56,	-9.35514354705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62311,	-64,	-21.5723133087158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62312,	-66,	-150.759002685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62313,	-60,	124.248176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62314,	-61,	175.847045898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62315,	-66,	-171.271102905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62316,	-62,	58.3666496276855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62317,	-65,	75.4454193115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62318,	-51,	-136.1796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62319,	-64,	83.3283462524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62320,	-67,	-157.999206542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62321,	-63,	-25.6703395843506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62322,	-56,	-8.1905574798584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62323,	-65,	-167.920166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62324,	-61,	174.858245849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62325,	-60,	122.320014953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62326,	-51,	-136.877349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62327,	-64,	84.135871887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62328,	-65,	84.7840805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62329,	-62,	57.8832359313965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62330,	-67,	-157.823425292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62331,	-56,	-6.87765121459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62332,	-66,	-142.200378417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62333,	-61,	173.528854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62334,	-60,	119.771110534668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62335,	-66,	-155.92822265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62336,	-63,	-20.7812728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62337,	-51,	-135.476547241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62338,	-64,	88.9809875488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62339,	-65,	76.4232330322266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62340,	-67,	-156.054565429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62341,	-62,	59.5147552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62342,	-56,	-7.6247444152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082318.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
