n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14952,	-65,	11.4590902328491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14953,	-52,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14954,	-62,	61.3440361022949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14955,	-63,	-147.468490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14956,	-62,	170.079040527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14957,	-56,	3.50474572181702,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14958,	-63,	-31.1307106018066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14959,	-65,	5.78997182846069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14960,	-65,	-166.837982177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14961,	-52,	-139.904174804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14962,	-63,	-147.847534179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14963,	-62,	57.6140632629395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14964,	-65,	-161.075469970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14965,	-57,	4.87258529663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14966,	-64,	-32.9544982910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14967,	-62,	166.947845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14968,	-52,	-142.55744934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14969,	-63,	-149.132965087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14970,	-62,	62.0307006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14971,	-57,	4.96597194671631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14972,	-65,	7.93786430358887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14973,	-65,	-165.294357299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14974,	-63,	-35.8659629821777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14975,	-64,	80.07080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082040.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14976,	-52,	-140.618301391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14977,	-62,	60.5584869384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14978,	-63,	-148.039794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14979,	-63,	-33.5532684326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14980,	-62,	167.332382202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14981,	-57,	4.89455842971802,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14982,	-65,	151.522567749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14983,	-64,	72.7976303100586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14984,	-65,	6.73482465744019,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14985,	-65,	-172.583999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14986,	-66,	-155.812866210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14987,	-63,	57.5536346435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14988,	-52,	-142.008117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14989,	-63,	-146.111633300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14990,	-62,	164.766998291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14991,	-57,	1.81279945373535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14992,	-63,	-28.1313514709473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14993,	-65,	-155.790893554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14994,	-66,	-159.515365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14995,	-63,	64.0467529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14996,	-52,	-140.140380859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14997,	-63,	-148.341934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14998,	-63,	170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14999,	-57,	1.92815947532654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15000,	-64,	-3.01034569740295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15001,	-64,	-28.1258583068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15002,	-66,	-170.749221801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15003,	-64,	72.8196029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15004,	-64,	-159.921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15005,	-52,	-141.002838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15006,	-63,	-148.221069335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15007,	-63,	62.4756622314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15008,	-68,	-162.48176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15009,	-57,	3.38389229774475,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15010,	-62,	167.920166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15011,	-64,	4.27381229400635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15012,	-63,	-28.3126316070557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15013,	-64,	-166.612747192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15014,	-65,	-163.223358154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15015,	-64,	83.8557052612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15016,	-52,	-140.838043212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15017,	-63,	-147.314682006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15018,	-63,	58.9159812927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15019,	-68,	-164.701065063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15020,	-64,	-29.3838310241699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15021,	-64,	-0.472426533699036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15022,	-57,	3.39487910270691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15023,	-66,	-167.447738647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15024,	-65,	-162.141174316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15025,	-64,	72.0120849609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15026,	-52,	-141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15027,	-63,	-148.682510375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15028,	-63,	61.7944869995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15029,	-68,	-162.866302490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15030,	-57,	3.4772789478302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15031,	-63,	-28.1258583068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15032,	-51,	-142.019104003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15033,	-63,	55.955078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15034,	-67,	-164.2451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082041.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
