n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3605,	-65,	177.830139160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3606,	-55,	-4.93301200866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3607,	-65,	179.895629882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3608,	-63,	69.0182189941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3609,	-53,	-131.411483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3610,	-68,	-160.789825439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3611,	-55,	-1.10965299606323,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3612,	-65,	-173.083892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3613,	-53,	-131.296127319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3614,	-68,	-159.548324584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3615,	-63,	68.6446762084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3616,	-64,	-175.319686889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3617,	-55,	-3.45530557632446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3618,	-63,	-38.4752960205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3619,	-53,	-130.345779418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3620,	-63,	74.5554962158203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3621,	-65,	-176.396377563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3622,	-55,	-3.22458577156067,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3623,	-63,	65.5189666748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3624,	-53,	-130.060119628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3625,	-65,	-179.741806030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3626,	-55,	-4.13647890090942,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3627,	-65,	-176.632583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3628,	-63,	67.2219009399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3629,	-52,	-131.208221435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3630,	-55,	-5.35050487518311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3631,	-53,	-130.516067504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3632,	-63,	65.2552871704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3633,	-64,	-179.055145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3634,	-55,	-6.33930492401123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3635,	-63,	-32.1634559631348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3636,	-52,	-132.993560791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3637,	-65,	179.785766601562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3638,	-63,	65.6068572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3639,	-55,	-4.41663885116577,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3640,	-63,	64.4697418212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3641,	-53,	-134.756927490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3642,	-65,	-179.060638427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3643,	-55,	-3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3644,	-53,	-136.866363525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3645,	-63,	67.5350189208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3646,	-65,	-179.329818725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3647,	-68,	-156.812652587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3648,	-56,	1.15359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081959.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3649,	-65,	178.906829833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3650,	-53,	-135.619369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3651,	-63,	71.5121917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3652,	-68,	-160.240478515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3653,	-55,	3.23007893562317,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3654,	-63,	69.5236053466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3655,	-53,	-135.85009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3656,	-65,	175.638290405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3657,	-55,	-0.0659199804067612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3658,	-68,	-155.933715820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3659,	-63,	73.7919235229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3660,	-53,	-136.564224243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3661,	-65,	177.363204956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3662,	-55,	3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3663,	-53,	-136.679580688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3664,	-66,	172.853179931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3665,	-63,	70.5178985595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3666,	-68,	-162.031311035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3667,	-55,	2.88399910926819,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3668,	-54,	-136.613662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3669,	-63,	68.1667556762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3670,	-65,	171.606185913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3671,	-69,	-162.509231567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3672,	-56,	6.19647836685181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3673,	-65,	175.500961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3674,	-54,	-131.955322265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3675,	-63,	73.4952850341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3676,	-55,	4.6748251914978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3677,	-65,	176.077758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3678,	-54,	-133.59782409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3679,	-63,	74.2753372192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3680,	-68,	-164.300064086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3681,	-55,	3.65306568145752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3682,	-53,	-131.438949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3683,	-62,	72.5943756103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3684,	-65,	178.505813598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3685,	-55,	-0.142826616764069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3686,	-53,	-132.620010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081960.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
