n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	48200,	-63,	-31.311990737915,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48201,	-61,	155.038299560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48202,	-51,	-145.611740112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48203,	-61,	-171.798461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48204,	-62,	60.9485168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48205,	-64,	122.248603820801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48206,	-65,	79.5764007568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48207,	-68,	-170.260330200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082240.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48208,	-67,	-166.398513793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48209,	-57,	-1.0876796245575,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48210,	-61,	-177.434616088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48211,	-61,	156.378677368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48212,	-63,	-27.7852725982666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48213,	-65,	149.220855712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48214,	-51,	-145.238189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48215,	-65,	72.2482986450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48216,	-61,	-171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48217,	-67,	-170.864593505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48218,	-62,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48219,	-64,	122.918792724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48220,	-67,	-160.866729736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48221,	-57,	0.120853297412395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48222,	-62,	163.377182006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48223,	-63,	-29.7848453521729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48224,	-64,	118.200019836426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48225,	-67,	-172.441177368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48226,	-61,	-171.721542358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48227,	-62,	58.7841415405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48228,	-65,	79.4335784912109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48229,	-51,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48230,	-57,	0.0109866634011269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48231,	-61,	159.191253662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48232,	-61,	-174.913177490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48233,	-63,	-26.1922054290771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48234,	-51,	-144.095581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48235,	-67,	-167.771850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48236,	-61,	-171.677597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48237,	-67,	-163.811157226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48238,	-65,	76.302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48239,	-64,	118.134101867676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48240,	-62,	66.1561965942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48241,	-57,	1.27994632720947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48242,	-62,	179.412216186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48243,	-63,	-29.3124179840088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48244,	-61,	157.389450073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48245,	-67,	-170.287796020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48246,	-51,	-142.568435668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48247,	-65,	79.2577896118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48248,	-62,	61.5527801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48249,	-61,	-171.100799560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48250,	-64,	113.558151245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48251,	-67,	-157.872863769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48252,	-57,	-2.19733262062073,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48253,	-62,	-174.089172363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48254,	-61,	160.542617797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48255,	-63,	-28.7191371917725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48256,	-51,	-143.606674194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48257,	-61,	-171.880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48258,	-62,	58.9159812927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48259,	-65,	76.346321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48260,	-64,	123.583480834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48261,	-67,	-168.183837890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48262,	-67,	-161.449020385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48263,	-57,	-3.33445239067078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48264,	-65,	10.0692768096924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48265,	-62,	60.3991813659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48266,	-51,	-142.815643310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48267,	-61,	-175.209808349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48268,	-65,	79.4116058349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48269,	-64,	125.297401428223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48270,	-67,	-166.398513793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48271,	-68,	-152.445449829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48272,	-65,	7.80053091049194,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48273,	-63,	-23.4894866943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48274,	-57,	-3.65855884552002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48275,	-62,	-176.440322875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48276,	-61,	158.416702270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48277,	-64,	124.099853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48278,	-67,	-164.618667602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48279,	-51,	-141.71696472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48280,	-61,	-171.375473022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48281,	-62,	64.5850982666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48282,	-65,	76.6924057006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082241.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
