n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9581,	-65,	-167.530136108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9582,	-57,	0.532853186130524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9583,	-63,	173.325607299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9584,	-51,	-141.953186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9585,	-62,	60.9485168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9586,	-64,	-169.485763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9587,	-57,	0.91189306974411,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9588,	-61,	166.414993286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9589,	-66,	-161.124908447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9590,	-51,	-141.964172363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9591,	-62,	63.3875541687012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9592,	-62,	173.232208251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9593,	-65,	-165.618453979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9594,	-57,	-0.82949310541153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9595,	-62,	167.733383178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9596,	-51,	-140.167846679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9597,	-62,	175.220794677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9598,	-62,	63.7336349487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9599,	-64,	-165.876647949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9600,	-57,	-1.98309278488159,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9601,	-66,	-162.597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9602,	-62,	168.694717407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9603,	-64,	-34.174015045166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9604,	-65,	-156.823638916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9605,	-62,	60.9045677185059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9606,	-51,	-141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9607,	-62,	173.298141479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9608,	-65,	-164.327529907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9609,	-63,	-31.6965236663818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9610,	-56,	-2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9611,	-61,	164.992218017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9612,	-65,	11.4590902328491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9613,	-65,	-167.024749755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9614,	-65,	-161.937927246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9615,	-52,	-139.365829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9616,	-62,	69.2324600219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9617,	-62,	174.63850402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9618,	-68,	-157.186187744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9619,	-65,	-166.327102661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9620,	-63,	-26.2691116333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9621,	-57,	-0.69215977191925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9622,	-61,	164.404434204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9623,	-65,	6.60847806930542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9624,	-51,	-139.645980834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9625,	-62,	64.5411529541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9626,	-64,	-165.426193237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9627,	-62,	172.688369750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9628,	-67,	-161.55339050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9629,	-57,	1.235999584198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9630,	-62,	164.849395751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9631,	-62,	171.507308959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9632,	-51,	-140.156860351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9633,	-62,	66.5352325439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9634,	-64,	-165.294357299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9635,	-68,	-161.168853759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9636,	-57,	1.34037292003632,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9637,	-63,	-26.9283123016357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9638,	-64,	10.2615432739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9639,	-66,	-165.222930908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9640,	-62,	168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9641,	-51,	-140.475479125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9642,	-64,	-165.096588134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9643,	-62,	65.4200897216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9644,	-67,	-157.037872314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9645,	-57,	-1.75237286090851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9646,	-64,	5.96575832366943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9647,	-66,	-165.975524902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9648,	-63,	-28.8674583435059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9649,	-65,	-167.134613037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9650,	-51,	-139.986572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9651,	-62,	64.211555480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9652,	-65,	-164.459365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9653,	-62,	169.27702331543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9654,	-68,	-163.388168334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082002.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9655,	-64,	-35.3990287780762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9656,	-57,	2.03802609443665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9657,	-66,	8.60255718231201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9658,	-65,	-163.82763671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9659,	-51,	-140.321670532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9660,	-62,	165.74479675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9661,	-62,	68.5238189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9662,	-65,	-164.17919921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082003.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
