n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	27177,	-61,	-154.466995239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27178,	-51,	-138.041931152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27179,	-62,	69.8367233276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27180,	-68,	-151.967529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27181,	-67,	-163.195892333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27182,	-65,	5.74602508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27183,	-61,	45.9022789001465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27184,	-62,	175.803100585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27185,	-57,	-6.20746469497681,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27186,	-62,	-30.8011112213135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27187,	-51,	-139.90966796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27188,	-65,	79.0765075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27189,	-62,	65.2003555297852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27190,	-61,	-149.792175292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27191,	-68,	-164.777984619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27192,	-68,	-167.074188232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27193,	-57,	-3.85631895065308,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27194,	-61,	51.0110778808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27195,	-66,	-150.649124145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27196,	-64,	-34.4047355651855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27197,	-51,	-139.316390991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27198,	-65,	84.0040283203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27199,	-61,	-150.973236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27200,	-62,	62.8601951599121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27201,	-68,	-171.595199584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27202,	-67,	-156.169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27203,	-63,	-31.4712982177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27204,	-62,	175.858032226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27205,	-56,	-5.02090501785278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27206,	-62,	43.8367881774902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27207,	-64,	4.43861198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27208,	-51,	-138.745071411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27209,	-62,	63.8325157165527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27210,	-61,	-152.258682250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27211,	-65,	79.1918716430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27212,	-67,	-171.249114990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27213,	-63,	-33.0259094238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27214,	-64,	-3.36741232872009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27215,	-61,	46.1824378967285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27216,	-57,	-5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27217,	-62,	174.676956176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27218,	-66,	-166.788543701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27219,	-67,	-170.655838012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27220,	-61,	-149.253814697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27221,	-51,	-138.640701293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27222,	-62,	64.3488845825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27223,	-65,	79.3511734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27224,	-68,	-164.431900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27225,	-61,	49.7366256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27226,	-56,	-6.25141143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27227,	-61,	170.518508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27228,	-62,	-36.3219108581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27229,	-61,	-152.758575439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27230,	-51,	-140.1513671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27231,	-67,	-169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27232,	-62,	66.8593368530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27233,	-65,	83.2404556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27234,	-68,	-170.046081542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27235,	-63,	-37.629322052002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27236,	-62,	170.567947387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27237,	-57,	-4.75173187255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27238,	-62,	45.2595596313477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27239,	-61,	-151.550033569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27240,	-68,	-169.315475463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27241,	-51,	-139.898681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27242,	-65,	81.5045623779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27243,	-62,	62.6734199523926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27244,	-67,	-168.156372070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082114.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27245,	-57,	-6.35578489303589,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27246,	-61,	49.2147598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27247,	-66,	-149.094512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27248,	-63,	-32.8995628356934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27249,	-61,	-151.775268554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27250,	-62,	62.8437156677246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27251,	-65,	81.3672256469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27252,	-51,	-140.101928710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27253,	-67,	-169.568161010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27254,	-68,	-160.811798095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27255,	-62,	169.54069519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27256,	-57,	-3.71349215507507,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27257,	-62,	-38.4807891845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27258,	-61,	43.5731086730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27259,	-66,	-157.702560424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082115.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
