n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	747030,	-65,	-11.9150362014771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747031,	-59,	-115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747032,	-55,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747033,	-65,	-11.5305032730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416455.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747034,	-59,	-115.222633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747035,	-65,	-10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747036,	-55,	-111.684928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747037,	-59,	-113.640556335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747038,	-65,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747039,	-55,	-111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747040,	-59,	-115.178688049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747041,	-55,	-111.283912658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747042,	-65,	-9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747043,	-59,	-114.508499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747044,	-55,	-111.602523803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747045,	-65,	-10.2890100479126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747046,	-59,	-114.129463195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747047,	-56,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747048,	-65,	-11.0031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747049,	-59,	-113.942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747050,	-55,	-109.998474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747051,	-65,	-9.59685039520264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747052,	-59,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747053,	-55,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747054,	-65,	-9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747055,	-59,	-115.079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747056,	-65,	-8.35535717010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747057,	-55,	-111.399276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747058,	-59,	-114.62385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747059,	-56,	-110.174263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747060,	-65,	-12.607195854187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747061,	-59,	-113.997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747062,	-55,	-111.998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747063,	-65,	-10.7339696884155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747064,	-59,	-114.047058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747065,	-56,	-108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747066,	-65,	-9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747067,	-59,	-114.986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747068,	-65,	-9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747069,	-55,	-110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747070,	-59,	-115.71703338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747071,	-65,	-10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747072,	-55,	-111.036712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747073,	-59,	-116.711326599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747074,	-55,	-109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747075,	-65,	-10.4922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747076,	-59,	-115.865348815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747077,	-55,	-110.54231262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747078,	-65,	-8.11365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747079,	-59,	-113.464767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747080,	-55,	-110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747081,	-65,	-12.4698629379272,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747082,	-59,	-115.239112854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747083,	-55,	-112.129890441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747084,	-65,	-9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747085,	-59,	-115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747086,	-55,	-110.366523742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747087,	-65,	-11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747088,	-59,	-112.772605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747089,	-55,	-110.201728820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747090,	-65,	-7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747091,	-59,	-115.013885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747092,	-65,	-12.2830896377563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747093,	-55,	-111.83324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747094,	-59,	-115.464340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747095,	-55,	-111.179542541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747096,	-65,	-11.9534893035889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747097,	-59,	-114.651329040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747098,	-55,	-109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747099,	-65,	-9.62981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747100,	-59,	-114.925994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747101,	-65,	-11.5689563751221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747102,	-55,	-110.899383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747103,	-59,	-115.84886932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747104,	-56,	-109.965515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747105,	-65,	-11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747106,	-59,	-112.734153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747107,	-55,	-109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747108,	-65,	-10.6735439300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747109,	-59,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747110,	-55,	-111.075164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	747111,	-65,	-9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416456.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
